Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,1.4003793156256087e-21,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.3693736181792678e-21,1.3693736181792678e-21,1.3672484702708725e-21,1.3672484702708725e-21,20,0.0,0.0
2013-09-26 00:00:00+02:00,1.3971097388807434e-21,1.3971097388807434e-21,1.3581482474473887e-21,1.3599465212966572e-21,84,0.0,0.0
2013-09-27 00:00:00+02:00,1.3587475536949173e-21,1.3587475536949173e-21,1.3587475536949173e-21,1.358747553694917e-21,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.3486124707330293e-21,1.3486124707330293e-21,1.3486124707330293e-21,1.3486124707330293e-21,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.3367332604859085e-21,1.3367332604859085e-21,1.3367332604859085e-21,1.3367332604859085e-21,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.3185329362064324e-21,1.3623986796433188e-21,1.3185329362064324e-21,1.3623986796433186e-21,20,0.0,0.0
2013-10-03 00:00:00+02:00,1.3137380029640396e-21,1.3137380029640396e-21,1.3137380029640396e-21,1.3137380029640394e-21,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.296191716948007e-21,1.296191716948007e-21,1.296191716948007e-21,1.2961917169480068e-21,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.3093241179400489e-21,1.3093241179400489e-21,1.3093241179400489e-21,1.3093241179400489e-21,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.291450675529403e-21,1.291450675529403e-21,1.291450675529403e-21,1.291450675529403e-21,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.3004960449694802e-21,1.3004960449694802e-21,1.3004960449694802e-21,1.3004960449694802e-21,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.3391307417974841e-21,1.3755310806353607e-21,1.3391307417974841e-21,1.3755310806353607e-21,100,0.0,0.0
2013-10-11 00:00:00+02:00,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,1.3358613483045858e-21,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.3234373822707558e-21,1.3234373822707558e-21,1.3234373822707558e-21,1.3234373822707556e-21,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.325235631724974e-21,1.325235631724974e-21,1.325235631724974e-21,1.325235631724974e-21,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.3465960160415393e-21,1.3465960160415393e-21,1.3465960160415393e-21,1.3465960160415395e-21,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.3463782147010516e-21,1.3463782147010516e-21,1.3463782147010516e-21,1.3463782147010516e-21,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.3492117525855076e-21,1.3492117525855076e-21,1.3492117525855076e-21,1.3492117525855076e-21,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.3276874871490478e-21,1.3276874871490478e-21,1.3276874871490478e-21,1.3276874871490478e-21,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.312702411611214e-21,1.312702411611214e-21,1.312702411611214e-21,1.3127024116112143e-21,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.3251809037108132e-21,1.3251809037108132e-21,1.3251809037108132e-21,1.3251809037108133e-21,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.34561535090451e-21,1.34561535090451e-21,1.3066538553303118e-21,1.306653855330312e-21,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.294774847031583e-21,1.294774847031583e-21,1.294774847031583e-21,1.294774847031583e-21,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.2876363752804783e-21,1.2876363752804783e-21,1.2876363752804783e-21,1.2876363752804783e-21,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.2924318417906551e-21,1.2924318417906551e-21,1.2924318417906551e-21,1.2924318417906551e-21,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.3292680552692782e-21,1.3292680552692782e-21,1.328505176187189e-21,1.3285051761871892e-21,300,0.0,0.0
2013-11-05 00:00:00+01:00,1.3579301768557837e-21,1.3583660778994244e-21,1.3152632181926298e-21,1.31526321819263e-21,2,0.0,0.0
2013-11-06 00:00:00+01:00,1.3145006610654328e-21,1.3145006610654328e-21,1.3145006610654328e-21,1.3145006610654326e-21,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.3065446012503825e-21,1.3065446012503825e-21,1.3065446012503825e-21,1.3065446012503825e-21,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.3240911901890028e-21,1.3240911901890028e-21,1.3240911901890028e-21,1.3240911901890028e-21,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.308833383348129e-21,1.308833383348129e-21,1.308833383348129e-21,1.308833383348129e-21,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.2883448102386902e-21,1.2883448102386902e-21,1.2883448102386902e-21,1.2883448102386902e-21,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.2950474773604273e-21,1.2950474773604273e-21,1.2950474773604273e-21,1.2950474773604273e-21,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.2916687797924783e-21,1.2916687797924783e-21,1.2916687797924783e-21,1.2916687797924785e-21,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.2939575618902252e-21,1.2939575618902252e-21,1.2939575618902252e-21,1.293957561890225e-21,0,0.0,0.0
