Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.787245750427246,10.787245750427246,10.787245750427246,10.787245750427246,0,0.0,0.0
2013-09-19 00:00:00+02:00,10.790746688842773,10.790746688842773,10.790746688842773,10.790746688842773,0,0.0,0.0
2013-09-20 00:00:00+02:00,10.5560884475708,10.5560884475708,10.5560884475708,10.5560884475708,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.640145048920601,10.654154777526855,10.640145048920601,10.654154777526855,57,0.0,0.0
2013-09-24 00:00:00+02:00,10.46852970123291,10.46852970123291,10.46852970123291,10.46852970123291,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.678672790527344,10.678672790527344,10.678672790527344,10.678672790527344,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.633142471313477,10.633142471313477,10.633142471313477,10.633142471313477,0,0.0,0.0
2013-09-27 00:00:00+02:00,10.654154777526855,10.654154777526855,10.654154777526855,10.654154777526855,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.59111213684082,10.59111213684082,10.59111213684082,10.59111213684082,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.6016206741333,10.6016206741333,10.6016206741333,10.6016206741333,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.503554344177246,10.503554344177246,10.503554344177246,10.503554344177246,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.4194974899292,10.4194974899292,10.4194974899292,10.4194974899292,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.338944435119629,10.338944435119629,10.338944435119629,10.338944435119629,0,0.0,0.0
2013-10-07 00:00:00+02:00,10.293411254882812,10.293411254882812,10.293411254882812,10.293411254882812,0,0.0,0.0
2013-10-08 00:00:00+02:00,10.366962432861328,10.366962432861328,10.366962432861328,10.366962432861328,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.282724380493164,10.282724380493164,10.282724380493164,10.282724380493164,0,0.1056,0.0
2013-10-10 00:00:00+02:00,10.07812786102295,10.07812786102295,10.07812786102295,10.07812786102295,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.2509765625,10.2509765625,10.2509765625,10.2509765625,0,0.0,0.0
2013-10-14 00:00:00+02:00,10.180428504943848,10.180428504943848,10.180428504943848,10.180428504943848,0,0.0,0.0
2013-10-15 00:00:00+02:00,10.272143363952637,10.272143363952637,10.272143363952637,10.272143363952637,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.593145370483398,10.593145370483398,10.593145370483398,10.593145370483398,0,0.0,0.0
2013-10-17 00:00:00+02:00,10.628421783447266,10.628421783447266,10.628421783447266,10.628421783447266,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.593145370483398,10.593145370483398,10.593145370483398,10.593145370483398,0,0.0,0.0
