Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.454455116161068,19.462132661652838,19.251005285826352,19.300907135009766,1547400,0.0,0.0
2013-09-17 00:00:00-04:00,19.23565347118754,19.33929815646681,19.151201920735765,19.28555679321289,2463800,0.0,0.0
2013-09-18 00:00:00-04:00,19.293228091546087,19.66558096510529,19.21645557127331,19.519710540771484,2603000,0.0,0.0
2013-09-19 00:00:00-04:00,19.615682040427014,19.76155249736932,19.53890950299218,19.569618225097656,1743800,0.0,0.0
2013-09-20 00:00:00-04:00,19.63103174550809,19.707805726213003,19.243325266244003,19.254840850830078,4885400,0.0,0.0
2013-09-23 00:00:00-04:00,19.224141927127214,19.30859203100149,19.028368103413953,19.11281967163086,2521200,0.0,0.0
2013-09-24 00:00:00-04:00,19.155032192791506,19.281707993063886,19.131999563495793,19.166547775268555,2539200,0.0,0.0
2013-09-25 00:00:00-04:00,19.21262190434799,19.239492587476423,18.97078429184967,19.039880752563477,3589400,0.0,0.0
2013-09-26 00:00:00-04:00,19.12432912986258,19.439101192212362,19.055232680630468,19.143522262573242,1855000,0.0,0.0
2013-09-27 00:00:00-04:00,19.09746279716492,19.224140137698853,19.059076523008116,19.193429946899414,2453000,0.0,0.0
2013-09-30 00:00:00-04:00,19.043714517418096,19.435260521979806,18.993811207648143,19.297067642211914,3071400,0.0,0.0
2013-10-01 00:00:00-04:00,19.239492661584865,19.7692317076504,19.155042570431235,19.715490341186523,5150000,0.0,0.0
2013-10-02 00:00:00-04:00,19.546586867008266,19.807617611561923,19.469814324539154,19.773069381713867,4059800,0.0,0.0
2013-10-03 00:00:00-04:00,19.650226425621046,19.707807281780145,19.40455083944728,19.573453903198242,2413800,0.0,0.0
2013-10-04 00:00:00-04:00,19.51587893962457,19.784587242263626,19.46981511939407,19.67710304260254,2963400,0.0,0.0
2013-10-07 00:00:00-04:00,19.419912252107768,19.515879400721794,19.350815787958272,19.36617088317871,3045000,0.0,0.0
2013-10-08 00:00:00-04:00,19.35081071610677,19.504358699381243,19.124328246165074,19.185747146606445,4471000,0.0,0.0
2013-10-09 00:00:00-04:00,18.475596198573697,18.625304718850632,17.60037479147835,17.984243392944336,13305800,0.0,0.0
2013-10-10 00:00:00-04:00,18.03797560558223,18.51013353163532,17.991910346205117,18.39497184753418,8282000,0.0,0.0
2013-10-11 00:00:00-04:00,18.391138599499556,18.456397001781294,18.064850981116926,18.160818099975586,5186800,0.0,0.0
2013-10-14 00:00:00-04:00,18.126268102840974,18.54468475864748,18.064849211362123,18.46407127380371,3533400,0.0,0.0
2013-10-15 00:00:00-04:00,18.360428895287498,18.50629785377989,18.22607405750731,18.398815155029297,3560600,0.0,0.0
2013-10-16 00:00:00-04:00,18.475589240600836,18.786521753510787,18.302848142127555,18.705909729003906,4488400,0.0,0.0
2013-10-17 00:00:00-04:00,18.50630510969071,18.775013426263698,18.364274135748534,18.771175384521484,2987800,0.0,0.0
2013-10-18 00:00:00-04:00,18.71742658122998,18.91703836805195,18.71742658122998,18.886329650878906,3418400,0.0,0.0
2013-10-21 00:00:00-04:00,18.68288021060529,18.897847109487284,18.68288021060529,18.855621337890625,2775000,0.0,0.0
2013-10-22 00:00:00-04:00,18.963102694400465,19.185745641910753,18.867135578465934,19.15503692626953,3459600,0.0,0.0
2013-10-23 00:00:00-04:00,19.000719206602298,19.023867820732516,18.81167587049445,18.857973098754883,2892800,0.125,0.0
2013-10-24 00:00:00-04:00,18.850255568400154,19.108741785289464,18.850255568400154,18.99686050415039,1552800,0.0,0.0
2013-10-25 00:00:00-04:00,19.050869462333683,19.53312110900879,18.86954237223497,19.53312110900879,3067400,0.0,0.0
2013-10-28 00:00:00-04:00,19.498401692147784,19.610284443228334,19.390376307232057,19.482969284057617,2791000,0.0,0.0
2013-10-29 00:00:00-04:00,19.475247010598594,19.637284301615935,19.463673443995564,19.629568099975586,1822200,0.0,0.0
2013-10-30 00:00:00-04:00,19.63728921166358,19.86491206596553,19.39423395022227,19.479110717773438,3228800,0.0,0.0
2013-10-31 00:00:00-04:00,19.50611832105052,19.563987645075922,19.178186264711346,19.224483489990234,3744200,0.0,0.0
2013-11-01 00:00:00-04:00,19.220624168793105,19.52540760483016,18.830965431976246,19.054729461669922,5453400,0.0,0.0
2013-11-04 00:00:00-05:00,19.166612992932457,20.046239682922412,19.158896788599066,20.01923370361328,5644000,0.0,0.0
2013-11-05 00:00:00-05:00,19.2283454302944,19.29007360696807,18.803964399627432,18.962142944335938,9238400,0.0,0.0
2013-11-06 00:00:00-05:00,19.097170461962442,19.097170461962442,18.54933314705288,18.622634887695312,6052000,0.0,0.0
2013-11-07 00:00:00-05:00,18.66892714045455,18.711365524541367,17.912756845664152,17.93590545654297,5937200,0.0,0.0
2013-11-08 00:00:00-05:00,17.982196814274605,18.202103412905483,17.866456731581774,18.18281364440918,3284400,0.0,0.0
2013-11-11 00:00:00-05:00,18.217545695026466,18.22911926805713,18.0207861232104,18.06708335876465,3192400,0.0,0.0
2013-11-12 00:00:00-05:00,17.98991574487445,18.229112148284912,17.98991574487445,18.132661819458008,2999600,0.0,0.0
2013-11-13 00:00:00-05:00,17.947479026124697,18.013064549374974,17.692850193319142,17.93590545654297,5401800,0.0,0.0
2013-11-14 00:00:00-05:00,17.974486597325434,18.040072126393255,17.793159475312414,17.978343963623047,3158000,0.0,0.0
2013-11-15 00:00:00-05:00,18.07479679004152,18.24840773156561,17.89732848169054,18.11723518371582,3250200,0.0,0.0
2013-11-18 00:00:00-05:00,18.22140350224621,18.225262341160168,18.082514735660375,18.09023094177246,2805600,0.0,0.0
2013-11-19 00:00:00-05:00,18.11723306905456,18.15967145777541,17.851030637599496,17.920475006103516,3638800,0.0,0.0
2013-11-20 00:00:00-05:00,17.951335083187576,18.04392804823622,17.754577056067678,17.800872802734375,3218600,0.0,0.0
2013-11-21 00:00:00-05:00,17.951334855673743,18.221396072618035,17.76615039963872,18.175100326538086,3168600,0.0,0.0
2013-11-22 00:00:00-05:00,18.24454896603447,18.364146460803344,18.15195598041496,18.271554946899414,2414600,0.0,0.0
2013-11-25 00:00:00-05:00,18.310135396156348,18.33714137834442,17.920476601931593,18.036216735839844,2613800,0.0,0.0
2013-11-26 00:00:00-05:00,18.078650733547118,18.13266268479333,17.912756042310722,17.970626831054688,2830000,0.0,0.0
2013-11-27 00:00:00-05:00,17.95519462008797,18.06707736129694,17.78544108950462,17.908897399902344,3386000,0.0,0.0
2013-11-29 00:00:00-05:00,17.955198560066236,18.00921052375288,17.835599589248933,17.951339721679688,1731200,0.0,0.0
2013-12-02 00:00:00-05:00,18.02077921065128,18.352568579607247,17.78929900853631,18.175100326538086,4349400,0.0,0.0
2013-12-03 00:00:00-05:00,18.205971797987633,18.406588749555585,18.036219672068242,18.256126403808594,5845200,0.0,0.0
2013-12-04 00:00:00-05:00,18.371863565688457,18.37957977084443,17.766155442243495,18.036216735839844,5338800,0.0,0.0
2013-12-05 00:00:00-05:00,18.063224352419553,18.113378954613605,17.83174406365832,17.966773986816406,2294000,0.0,0.0
2013-12-06 00:00:00-05:00,18.20210407961178,18.40272091709454,18.11336996390662,18.306270599365234,3159200,0.0,0.0
2013-12-09 00:00:00-05:00,18.3718610911192,18.564761778889043,18.267694543117635,18.325565338134766,2768400,0.0,0.0
2013-12-10 00:00:00-05:00,18.321710276061324,18.568622951983837,18.232974653418264,18.437450408935547,2647000,0.0,0.0
2013-12-11 00:00:00-05:00,18.418160480535185,18.51461083575607,18.128809414872528,18.15195655822754,3304400,0.0,0.0
2013-12-12 00:00:00-05:00,18.101800711828556,18.20210989849448,17.808592299752704,17.90504264831543,4058400,0.0,0.0
2013-12-13 00:00:00-05:00,18.013064076912702,18.02849648376047,17.661984915560186,17.839454650878906,4237600,0.0,0.0
2013-12-16 00:00:00-05:00,17.87032174908039,18.155815448911717,17.87032174908039,18.136524200439453,2682400,0.0,0.0
2013-12-17 00:00:00-05:00,18.101801204359262,18.23297374084225,18.06708049077887,18.171245574951172,3449600,0.0,0.0
2013-12-18 00:00:00-05:00,18.132664596201746,18.526182174682617,17.970628725382507,18.526182174682617,3726000,0.0,0.0
2013-12-19 00:00:00-05:00,18.55704961331944,18.55704961331944,18.290847136081318,18.522327423095703,2548000,0.0,0.0
2013-12-20 00:00:00-05:00,17.59254548264788,17.74300928397287,16.97912111997615,17.600261688232422,17443200,0.0,0.0
