Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-05 00:00:00-05:00,14.640142440795898,14.640142440795898,14.640142440795898,14.640142440795898,1600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,14.64014098876,14.67080020904541,14.64014098876,14.67080020904541,1400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,14.502171516418457,14.502171516418457,14.502171516418457,14.502171516418457,100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.540498733264966,14.678468912713166,14.18790957421481,14.218568801879883,2800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14.447213919174988,14.447213919174988,14.268949289518087,14.41621208190918,900,0.205,0.0,0.0
2013-12-12 00:00:00-05:00,14.214690977261116,14.470462345798396,14.214690977261116,14.338701248168945,800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,14.3387029177737,15.106017112731934,14.21469263242606,15.106017112731934,14100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,15.152522913786523,15.80357775043039,15.152522913786523,15.617562294006348,4400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,15.493551470523629,15.493551470523629,15.168024063110352,15.168024063110352,2100,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.788236825626946,15.656310081481934,14.780485999966233,15.656310081481934,1900,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,15.617556923112181,15.617556923112181,14.726232613237885,15.369536399841309,3000,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.920001474395146,15.501300233137814,14.555721451111316,15.0750150680542,4500,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.764990157641058,15.42379581480749,14.516969552194738,15.160273551940918,6200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,15.493549806792618,16.10585189144892,15.493549806792618,15.850080490112305,24900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,16.00508775774058,16.725898255272362,16.00508775774058,16.570884704589844,9800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,16.84216107153342,17.82649391650207,16.284114837646484,16.284114837646484,10900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,16.291867169203705,16.59414205568574,16.291867169203705,16.50888442993164,4000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,16.81890921415955,16.81890921415955,16.377120971679688,16.377120971679688,1700,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,16.625145568775146,16.625145568775146,16.38487434387207,16.38487434387207,200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,16.38487434387207,16.38487434387207,16.38487434387207,16.38487434387207,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,16.74140482426485,16.74140482426485,16.353872312028717,16.50888442993164,1300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,16.40037457449836,16.733652746657416,16.40037457449836,16.718151092529297,2000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,16.470130539755793,16.718151092529297,16.470130539755793,16.718151092529297,900,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,16.477881109452404,16.501133590281405,16.462379455566406,16.462379455566406,2500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,16.431378680834076,16.431378680834076,16.315117747545433,16.423627853393555,1500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,16.346127383759324,16.431385040283203,16.315124061998006,16.431385040283203,1300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,17.128939986259006,17.128939986259006,16.02059659327762,16.3383731842041,800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,16.3383731842041,16.3383731842041,16.3383731842041,16.3383731842041,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,16.05934842613836,16.2763671875,16.05159759769837,16.2763671875,600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,16.2763671875,16.2763671875,16.2763671875,16.2763671875,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,16.028347224335842,16.08260154724121,16.020596395589443,16.08260154724121,600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,16.23761048632395,16.23761048632395,16.198856353759766,16.198856353759766,1400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,16.19885995593218,16.237614097114196,16.14460563659668,16.14460563659668,2200,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,16.082602389321046,16.121355056762695,16.082602389321046,16.121355056762695,400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,16.214359893600374,16.276365034599415,16.020593643188477,16.020593643188477,1700,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,16.245362164639175,17.059181325387573,16.12910270690918,16.12910270690918,1800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,16.958423828706145,16.958423828706145,16.260865530620016,16.2763671875,1600,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,16.260866165161133,16.260866165161133,16.260866165161133,16.260866165161133,200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,16.260866165161133,16.260866165161133,16.260866165161133,16.260866165161133,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,16.260866165161133,16.260866165161133,16.260866165161133,16.260866165161133,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,16.28411376573141,17.214190760986558,16.28411376573141,17.051427841186523,2400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,16.96617273299167,16.96617273299167,16.83441162109375,16.83441162109375,600,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,16.83441162109375,16.83441162109375,16.83441162109375,16.83441162109375,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,16.83441162109375,16.83441162109375,16.83441162109375,16.83441162109375,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,16.586393362172192,16.586393362172192,16.012845347664037,16.40812873840332,6500,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,16.330620875122424,16.446880340576172,16.29186821274428,16.446880340576172,800,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,16.5476409090428,16.586393574420836,16.08260153290925,16.48563575744629,4900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,16.144602323725216,16.477880477905273,16.144602323725216,16.477880477905273,4300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,16.849913768411817,18.67131690550408,16.52438639293865,17.593976974487305,20000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.59397930865821,17.59397930865821,17.52422332763672,17.52422332763672,500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.52422332763672,17.52422332763672,17.52422332763672,17.52422332763672,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,17.52422332763672,17.52422332763672,17.252950232366413,17.52422332763672,2100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.52421736134488,17.52421736134488,17.14443574859461,17.423458099365234,2200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.50871848563594,17.50871848563594,17.400209858590422,17.48546600341797,1800,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,18.159772872924805,18.159772872924805,18.159772872924805,18.159772872924805,200,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.299451340119873,17.307202167866144,16.012843500623738,16.58639144897461,6000,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,16.40037461552585,16.942920684814453,16.198857546313484,16.942920684814453,2600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,16.532137351230716,16.663898468017578,16.532137351230716,16.663898468017578,800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,16.663898468017578,16.663898468017578,16.663898468017578,16.663898468017578,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,16.66390123454143,16.66390123454143,16.54764175415039,16.54764175415039,1500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,16.547638568146784,16.547638568146784,16.50888442993164,16.50888442993164,1300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,16.54763920990163,16.54763920990163,16.539888381958008,16.539888381958008,200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,16.516632323164842,16.61739158630371,16.508881496898855,16.61739158630371,900,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,16.555388761655074,16.555388761655074,16.524385452270508,16.524385452270508,400,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,16.524383776681844,16.609641390525045,16.508882123561445,16.601890563964844,3000,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,16.754487991333008,16.754487991333008,16.754487991333008,16.754487991333008,300,0.205,0.0,0.0
2014-03-13 00:00:00-04:00,16.754487991333008,16.754487991333008,16.754487991333008,16.754487991333008,800,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.67623293383444,16.723187269940833,16.59015296951402,16.62928009033203,3400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,16.551027297973633,16.551027297973633,16.551027297973633,16.551027297973633,400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,16.551027297973633,16.605805873897125,16.472771549823968,16.551027297973633,2400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,16.4727725982666,16.4727725982666,16.4727725982666,16.4727725982666,400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.590158462524414,16.590158462524414,16.590158462524414,16.590158462524414,600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,16.386693954467773,16.386693954467773,16.386693954467773,16.386693954467773,200,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,16.378865813536883,16.378865813536883,16.355388641357422,16.355388641357422,1100,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,16.69188117980957,16.69188117980957,16.69188117980957,16.69188117980957,400,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,16.69188117980957,16.69188117980957,16.69188117980957,16.69188117980957,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,16.43364473955772,16.535376169294814,16.402341842651367,16.402341842651367,1700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,16.551027297973633,16.551027297973633,16.551027297973633,16.551027297973633,1100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,16.433640275678346,16.504070281982422,16.433640275678346,16.504070281982422,2400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,16.44929313659668,16.44929313659668,16.44929313659668,16.44929313659668,200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,16.402340446821956,16.4492947881857,16.402340446821956,16.433643341064453,800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,16.488418579101562,16.488418579101562,16.488418579101562,16.488418579101562,500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,16.488418579101562,16.488418579101562,16.488418579101562,16.488418579101562,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,16.488418579101562,16.488418579101562,16.488418579101562,16.488418579101562,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,16.488418579101562,16.488418579101562,16.488418579101562,16.488418579101562,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,16.488418579101562,16.488418579101562,16.488418579101562,16.488418579101562,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,16.699708856692876,16.699708856692876,16.472767393578888,16.504070281982422,1800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,16.551025445071094,16.80144261703219,16.535373998672505,16.74666404724121,9800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,16.644933669076096,16.66840934753418,16.644933669076096,16.66840934753418,600,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,16.457120511746325,16.457120511746325,16.433643341064453,16.433643341064453,1000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,16.433643341064453,16.433643341064453,16.433643341064453,16.433643341064453,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,16.464942905771085,16.488418579101562,16.449291461814866,16.488418579101562,1100,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,16.597980499267578,16.597980499267578,16.597980499267578,16.597980499267578,600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,16.457122802734375,16.52755283198037,16.449297078084335,16.457122802734375,1600,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,16.457122802734375,16.457122802734375,16.457122802734375,16.457122802734375,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,16.4727725982666,16.4727725982666,16.4727725982666,16.4727725982666,200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,16.504070281982422,16.504070281982422,16.504070281982422,16.504070281982422,300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,16.504070281982422,16.504070281982422,16.504070281982422,16.504070281982422,500,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,16.4727725982666,16.4727725982666,16.4727725982666,16.4727725982666,200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,16.40234130514242,16.511899948120117,16.40234130514242,16.511899948120117,1800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,16.425818477052836,16.511899948120117,16.394517073776512,16.511899948120117,3100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,16.52755355834961,16.52755355834961,16.52755355834961,16.52755355834961,1100,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,16.597980499267578,16.597980499267578,16.597980499267578,16.597980499267578,900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,16.464949714003655,16.464949714003655,16.386693954467773,16.386693954467773,700,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,16.558852802149406,16.731014251708984,16.4727713310675,16.731014251708984,3200,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,16.934477708111185,16.934477708111185,16.378864768744233,16.433643341064453,3700,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,16.43364420102297,16.574504247276987,16.37886562583624,16.511899948120117,2800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,16.54319614749889,16.54319614749889,16.378860473632812,16.378860473632812,700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,16.51972295795841,16.723187269940833,16.51972295795841,16.62928009033203,2300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,16.425816130768396,16.762314750397273,16.425816130768396,16.676233291625977,2300,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,16.676233291625977,16.676233291625977,16.676233291625977,16.676233291625977,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,16.676233291625977,16.676233291625977,16.676233291625977,16.676233291625977,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,16.78579330444336,16.78579330444336,16.78579330444336,16.78579330444336,400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,16.80144132147153,16.809267044067383,16.74666275590453,16.809267044067383,1200,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,16.90317617170856,16.90317617170856,16.464946104036553,16.78579330444336,1200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,16.78579330444336,16.78579330444336,16.78579330444336,16.78579330444336,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,16.777963638305664,16.777963638305664,16.777963638305664,16.777963638305664,400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,16.78579330444336,16.78579330444336,16.78579330444336,16.78579330444336,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,16.62928009033203,16.668407211150043,16.62928009033203,16.62928009033203,800,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,16.738840103149414,16.738840103149414,16.738840103149414,16.738840103149414,1000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,16.731014826141575,16.8249220244191,16.597980499267578,16.597980499267578,3900,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,16.824918746948242,16.824918746948242,16.824918746948242,16.824918746948242,1300,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,16.824918746948242,16.824918746948242,16.824918746948242,16.824918746948242,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,16.590147768573367,16.597971996200922,16.308427810668945,16.308427810668945,3500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,16.535373816071697,16.54319953918457,16.535373816071697,16.54319953918457,400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,16.363210678100586,16.363210678100586,16.363210678100586,16.363210678100586,100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,16.269308661907896,16.355388641357422,16.25365721378826,16.355388641357422,3200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,16.71536190588748,16.71536190588748,16.676233291625977,16.676233291625977,500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,16.632776529465836,16.632776529465836,16.59326934814453,16.59326934814453,500,0.205,0.0,0.0
2014-06-12 00:00:00-04:00,16.77501106262207,16.77501106262207,16.77501106262207,16.77501106262207,300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,16.78290598175584,16.82241466888589,16.664382934570312,16.664382934570312,1400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,16.893527039864807,17.201688766479492,16.854019860425577,17.201688766479492,2000,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.18588473896229,17.18588473896229,17.01995278213311,17.02785301208496,2600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.027852429275594,17.027852429275594,16.656479843057685,16.71969223022461,1400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,16.94883766124568,16.94883766124568,16.711790084838867,16.711790084838867,200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,16.52215535408374,16.553762305086664,16.482648172432455,16.514253616333008,2700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,16.514253616333008,16.514253616333008,16.514253616333008,16.514253616333008,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,16.411537548944796,16.61697825308467,16.411537548944796,16.54586410522461,3400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,16.648578676102055,17.11477061257772,16.648578676102055,17.02785301208496,4200,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,17.264904022216797,17.264904022216797,17.264904022216797,17.264904022216797,100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,17.264904022216797,17.264904022216797,17.264904022216797,17.264904022216797,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,16.94093349517378,16.94093349517378,16.909326553344727,16.909326553344727,800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,16.98834394680519,17.14637565612793,16.624873125305797,17.14637565612793,2800,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,16.68018640456373,16.68018640456373,16.49844945802306,16.5379581451416,2400,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,16.601165884662052,16.64857478881482,16.466839400310977,16.52215003967285,2300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,16.52215003967285,16.52215003967285,16.52215003967285,16.52215003967285,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,16.56956413509033,16.711792399210804,16.5616623974056,16.59326934814453,900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,16.59326934814453,16.59326934814453,16.59326934814453,16.59326934814453,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,16.593267050186537,16.711790084838867,16.593267050186537,16.711790084838867,1900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,16.711790084838867,16.711790084838867,16.711790084838867,16.711790084838867,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,16.869825507503908,16.869825507503908,16.782907893021783,16.790809631347656,1700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,16.688093185424805,16.688093185424805,16.688093185424805,16.688093185424805,500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,16.688089377858184,16.69598960876465,16.688089377858184,16.69598960876465,1500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,16.846119883933238,16.846119883933238,16.727596826124813,16.782907485961914,3500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,16.79080173770293,16.82240867614746,16.79080173770293,16.82240867614746,2100,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,16.82240867614746,16.82240867614746,16.81450694153633,16.82240867614746,900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,16.719694542691776,16.861922810264208,16.719694542691776,16.854021072387695,800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,17.075265067921226,17.18588638305664,17.075265067921226,17.18588638305664,3200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,17.18588569937822,17.22539287975425,16.94883960291738,17.209590911865234,3500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,17.2253953291205,17.304411208210556,17.2253953291205,17.264904022216797,1600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,16.964638983633005,16.988344192504883,16.964638983633005,16.988344192504883,500,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,17.06735739331906,17.225387573242188,17.06735739331906,17.225387573242188,1900,0.0,0.0,0.0
