Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-05:00,80.67137145996094,80.67137145996094,80.6628689727716,80.67137145996094,1560010,0.0,0.0
2013-09-18 00:00:00-05:00,77.27110616111398,80.6713748019947,77.27110616111398,80.66287231445312,660807,0.0,0.0
2013-09-19 00:00:00-05:00,80.66287026973441,80.66287026973441,78.2061767578125,78.2061767578125,2004,0.0,0.0
2013-09-20 00:00:00-05:00,79.48127618785611,80.67137145996094,79.48127618785611,80.67137145996094,1356312,0.0,0.0
2013-09-23 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,1593000,0.0,0.0
2013-09-24 00:00:00-05:00,82.03148651123047,82.03148651123047,82.03148651123047,82.03148651123047,1597500,0.0,0.0
2013-09-25 00:00:00-05:00,82.03147756286754,82.03147756286754,80.67137145996094,80.67137145996094,1595002,0.0,0.0
2013-09-26 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,1568783,0.0,0.0
2013-09-27 00:00:00-05:00,80.67137145996094,80.67137145996094,77.27110295994571,80.67137145996094,1366791,0.0,0.0
2013-09-30 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,1550000,0.0,0.0
2013-10-01 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,1585000,0.0,0.0
2013-10-02 00:00:00-05:00,80.96039116942345,80.96039116942345,80.67137145996094,80.67137145996094,1084467,0.0,0.0
2013-10-03 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,600,0.0,0.0
2013-10-04 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,0,0.0,0.0
2013-10-07 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,0,0.0,0.0
2013-10-08 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,0,0.0,0.0
2013-10-09 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,0,0.0,0.0
2013-10-10 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,0,0.0,0.0
2013-10-11 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,0,0.0,0.0
2013-10-14 00:00:00-05:00,80.03382873535156,80.03382873535156,80.03382873535156,80.03382873535156,0,0.0,0.0
2013-10-15 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,720004,0.0,0.0
2013-10-16 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-17 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-18 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-21 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-22 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-23 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-24 00:00:00-05:00,80.4163487282608,80.67137145996094,80.4163487282608,80.67137145996094,90000,0.0,0.0
2013-10-25 00:00:00-05:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,100,0.0,0.0
2013-10-28 00:00:00-06:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-29 00:00:00-06:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-30 00:00:00-06:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,0,0.0,0.0
2013-10-31 00:00:00-06:00,80.67137145996094,80.67137145996094,80.67137145996094,80.67137145996094,1400,0.0,0.0
2013-11-01 00:00:00-06:00,82.45651112536945,82.45651112536945,82.45651112536945,80.67137145996094,443,0.0,0.0
2013-11-04 00:00:00-06:00,82.45651245117188,82.45651245117188,82.45651245117188,82.45651245117188,30000,0.0,0.0
2013-11-05 00:00:00-06:00,84.5816880837465,84.5816880837465,82.88155364990234,82.88155364990234,500000,0.0,0.0
2013-11-06 00:00:00-06:00,82.25249815382995,84.58168029785156,80.75637817382812,80.75637817382812,493755,0.0,0.0
2013-11-07 00:00:00-06:00,80.3653457791941,80.3653457791941,78.74171447753906,78.74171447753906,200,0.0,0.0
2013-11-08 00:00:00-06:00,76.50605013111507,76.9310837429546,76.29353332519531,76.29353332519531,636862,0.0,0.0
2013-11-11 00:00:00-06:00,75.28193957315692,77.27109994039333,72.73173829780067,74.14285278320312,667903,0.0,0.0
2013-11-12 00:00:00-06:00,76.61962579967019,76.61962579967019,74.3923110961914,74.3923110961914,39268,4.0,0.0
2013-11-13 00:00:00-06:00,73.50139759205005,73.50139759205005,72.16500854492188,72.16500854492188,150050,0.0,0.0
2013-11-14 00:00:00-06:00,71.27407836914062,71.27407836914062,71.27407836914062,71.27407836914062,75002,0.0,0.0
2013-11-15 00:00:00-06:00,68.15583038330078,68.15583038330078,68.15583038330078,68.15583038330078,1350050,0.0,0.0
2013-11-19 00:00:00-06:00,67.43418162707364,67.43418162707364,65.0375888491637,66.37397766113281,1276750,0.0,0.0
2013-11-20 00:00:00-06:00,66.39179825906326,69.04676055908203,64.14666787424395,69.04676055908203,451561,0.0,0.0
2013-11-21 00:00:00-06:00,69.46550011623034,72.29864501953125,69.46550011623034,72.29864501953125,72104,0.0,0.0
2013-11-22 00:00:00-06:00,72.91337502961868,75.28324127197266,72.91337502961868,75.28324127197266,97200,0.0,0.0
2013-11-25 00:00:00-06:00,75.72871257804033,77.06510162353516,75.72871257804033,77.06510162353516,50007,0.0,0.0
2013-11-26 00:00:00-06:00,77.95601536921376,79.29240420411456,77.95601536921376,79.28349304199219,185020,0.0,0.0
2013-11-27 00:00:00-06:00,75.32779584600394,77.15419006347656,75.32779584600394,77.15419006347656,1330100,0.0,0.0
2013-11-28 00:00:00-06:00,77.95601847444071,79.96060180664062,75.28324069817418,79.96060180664062,1529100,0.0,0.0
2013-11-29 00:00:00-06:00,80.18333737558277,81.07426334642257,80.18333737558277,80.6020736694336,100000,0.0,0.0
2013-12-02 00:00:00-06:00,82.41065395224378,84.63796892392604,81.0742649692344,84.41523742675781,238658,0.0,0.0
2013-12-03 00:00:00-06:00,83.07884658994018,86.53563690185547,83.07884658994018,86.53563690185547,357579,0.0,0.0
2013-12-04 00:00:00-06:00,84.1925048828125,84.1925048828125,84.1925048828125,84.1925048828125,250000,0.0,0.0
2013-12-05 00:00:00-06:00,84.19249801053346,87.5334701538086,84.19249801053346,87.5334701538086,386958,0.0,0.0
2013-12-06 00:00:00-06:00,87.74728379646058,92.43355560302734,87.74728379646058,92.43355560302734,55850,0.0,0.0
2013-12-09 00:00:00-06:00,94.30451965332031,94.31343081691331,94.30451965332031,94.30451965332031,722521,0.0,0.0
2013-12-10 00:00:00-06:00,93.54722283387376,97.11092656087847,92.65629690212258,97.02183532714844,158603,0.0,0.0
2013-12-11 00:00:00-06:00,96.68327396768655,99.78369903564453,93.54721784591675,99.78369903564453,249200,0.0,0.0
2013-12-13 00:00:00-06:00,98.0018589654765,103.2583236694336,98.0018589654765,103.2583236694336,743605,0.0,0.0
2013-12-16 00:00:00-06:00,101.78829031213047,106.56365397252138,101.78829031213047,106.48346710205078,9718,0.0,0.0
2013-12-17 00:00:00-06:00,102.45648895134906,105.5747299194336,102.45648895134906,105.5747299194336,135000,0.0,0.0
2013-12-18 00:00:00-06:00,108.24750518798828,108.24750518798828,108.24750518798828,108.24750518798828,5000,0.0,0.0
2013-12-19 00:00:00-06:00,105.57472803525113,110.02935791015625,105.57472803525113,110.02935791015625,80000,0.0,0.0
2013-12-20 00:00:00-06:00,111.36575281267336,112.92487335205078,111.36575281267336,112.92487335205078,8300,0.0,0.0
2013-12-23 00:00:00-06:00,115.37491607666016,115.37491607666016,115.37491607666016,115.37491607666016,9001,0.0,0.0
2013-12-26 00:00:00-06:00,115.82037270069122,115.82037270069122,114.03852081298828,114.03852081298828,5100,0.0,0.0
2013-12-27 00:00:00-06:00,113.59305829886931,113.59305829886931,110.92028045654297,110.92028045654297,803093,0.0,0.0
2013-12-30 00:00:00-06:00,113.5930607236665,113.5930607236665,109.58389387459592,109.80662536621094,665786,0.0,0.0
2014-01-02 00:00:00-06:00,102.4564847296243,102.4564847296243,102.36739349365234,102.36739349365234,10182,0.0,0.0
2014-01-03 00:00:00-06:00,101.12008786201477,101.12008786201477,99.78369903564453,99.78369903564453,10020,0.0,0.0
2014-01-06 00:00:00-06:00,99.78370583274148,99.78370583274148,98.0018539428711,98.0018539428711,5704,0.0,0.0
2014-01-07 00:00:00-06:00,98.0018539428711,98.0018539428711,98.0018539428711,98.0018539428711,20,0.0,0.0
2014-01-08 00:00:00-06:00,96.22000464323526,96.22000464323526,95.3290786743164,95.3290786743164,11151,0.0,0.0
2014-01-09 00:00:00-06:00,96.22891282139048,96.22891282139048,93.10176086425781,93.10176086425781,4831,0.0,0.0
2014-01-10 00:00:00-06:00,93.10176086425781,93.10176086425781,93.10176086425781,93.10176086425781,0,0.0,0.0
2014-01-13 00:00:00-06:00,90.42898559570312,90.42898559570312,90.42898559570312,90.42898559570312,6550,0.0,0.0
2014-01-14 00:00:00-06:00,87.31074873761433,91.31991577148438,87.31074873761433,91.31991577148438,8291,0.0,0.0
2014-01-15 00:00:00-06:00,93.10176086425781,93.10176086425781,92.43356640829424,93.10176086425781,7236,0.0,0.0
2014-01-16 00:00:00-06:00,94.43814849853516,94.43814849853516,93.05721058933622,94.43814849853516,1528,0.0,0.0
2014-01-17 00:00:00-06:00,96.2199935913086,96.2199935913086,96.2199935913086,96.2199935913086,2000,0.0,0.0
2014-01-20 00:00:00-06:00,97.11092376708984,97.11092376708984,97.11092376708984,97.11092376708984,2389,0.0,0.0
2014-01-21 00:00:00-06:00,97.11092376708984,97.11092376708984,97.11092376708984,97.11092376708984,137,0.0,0.0
2014-01-22 00:00:00-06:00,97.11092376708984,97.11092376708984,97.11092376708984,97.11092376708984,0,0.0,0.0
2014-01-23 00:00:00-06:00,96.65655517578125,96.65655517578125,96.65655517578125,96.65655517578125,1869,0.0,0.0
2014-01-24 00:00:00-06:00,94.43814849853516,94.43814849853516,94.43814849853516,94.43814849853516,3400,0.0,0.0
2014-01-27 00:00:00-06:00,94.43814849853516,94.43814849853516,94.43814849853516,94.43814849853516,0,0.0,0.0
2014-01-28 00:00:00-06:00,94.43814849853516,94.43814849853516,94.43814849853516,94.43814849853516,0,0.0,0.0
2014-01-29 00:00:00-06:00,94.43814849853516,94.43814849853516,94.43814849853516,94.43814849853516,0,0.0,0.0
2014-01-30 00:00:00-06:00,94.43814849853516,94.43814849853516,94.43814849853516,94.43814849853516,0,0.0,0.0
2014-01-31 00:00:00-06:00,94.45596313476562,94.45596313476562,94.42923644469701,94.45596313476562,1125,0.0,0.0
2014-02-04 00:00:00-06:00,90.87445068359375,90.87445068359375,90.87445068359375,90.87445068359375,7883,0.0,0.0
2014-02-05 00:00:00-06:00,89.09259033203125,89.09259033203125,89.09259033203125,89.09259033203125,4417,0.0,0.0
2014-02-06 00:00:00-06:00,89.11041259765625,89.11041259765625,89.11041259765625,89.11041259765625,1350,0.0,0.0
2014-02-07 00:00:00-06:00,89.8944318020881,93.54722692247284,89.8944318020881,89.11041259765625,101,0.0,0.0
2014-02-10 00:00:00-06:00,87.31074658329622,87.31074658329622,84.63796862666472,85.97435760498047,1883,0.0,0.0
2014-02-11 00:00:00-06:00,83.39067088745817,83.39067088745817,83.39067088745817,85.97435760498047,7,0.0,0.0
2014-02-12 00:00:00-06:00,83.39067077636719,83.39067077636719,83.39067077636719,83.39067077636719,0,0.0,0.0
2014-02-13 00:00:00-06:00,84.63796997070312,84.63796997070312,84.63796997070312,84.63796997070312,1605,0.0,0.0
2014-02-14 00:00:00-06:00,87.31074796977795,87.31074796977795,87.31074796977795,84.63796997070312,2,0.0,0.0
2014-02-17 00:00:00-06:00,84.1925048828125,84.1925048828125,84.1925048828125,84.1925048828125,870135,0.0,0.0
2014-02-18 00:00:00-06:00,83.74704189401454,83.74704189401454,83.74704189401454,84.1925048828125,23,0.0,0.0
2014-02-19 00:00:00-06:00,83.74703979492188,83.74703979492188,83.74703979492188,83.74703979492188,0,0.0,0.0
2014-02-20 00:00:00-06:00,83.74703979492188,83.74703979492188,83.74703979492188,83.74703979492188,0,0.0,0.0
2014-02-21 00:00:00-06:00,85.52889461220855,85.97435760498047,84.1925056338928,85.97435760498047,3300,0.0,0.0
2014-02-24 00:00:00-06:00,87.08800880932829,87.08800880932829,85.97435140767448,86.9632797241211,1800,0.0,0.0
2014-02-25 00:00:00-06:00,86.9632797241211,86.9632797241211,86.9632797241211,86.9632797241211,0,0.0,0.0
2014-02-26 00:00:00-06:00,86.9632797241211,86.9632797241211,86.9632797241211,86.9632797241211,500,0.0,0.0
