Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.6136376331046645,3.6136376331046645,3.585275173187256,3.585275173187256,806,0.0,0.0
2013-09-19 00:00:00+02:00,3.5852753252183858,3.5852753252183858,3.5198237895965576,3.5198237895965576,3135,0.0,0.0
2013-09-20 00:00:00+02:00,3.5772750943910308,3.5772750943910308,3.4543724060058594,3.4543724060058594,9904,0.0,0.0
2013-09-23 00:00:00+02:00,3.446373721019236,3.452918769824772,3.444191451641679,3.4449191093444824,2873,0.0,0.0
2013-09-24 00:00:00+02:00,3.474735630331748,3.4907342450047816,3.474735630331748,3.4892799854278564,608,0.0,0.0
2013-09-25 00:00:00+02:00,3.440556049346924,3.440556049346924,3.440556049346924,3.440556049346924,60,0.0,0.0
2013-09-26 00:00:00+02:00,3.440556049346924,3.440556049346924,3.440556049346924,3.440556049346924,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.4514641761779785,3.4514641761779785,3.4514641761779785,3.4514641761779785,253,0.0,0.0
2013-09-30 00:00:00+02:00,3.4332838100861185,3.454373569324194,3.43255615234375,3.43255615234375,1596,0.0,0.0
2013-10-01 00:00:00+02:00,3.4332829081322793,3.490007121783141,3.353286319995542,3.3896484375,6462,0.0,0.0
2013-10-02 00:00:00+02:00,3.4107379955688155,3.4180099964141846,3.3569226558826832,3.4180099964141846,4246,0.0,0.0
2013-10-04 00:00:00+02:00,3.426009993420664,3.4907338619232178,3.425283039644664,3.4907338619232178,7139,0.0,0.0
2013-10-07 00:00:00+02:00,3.4900071287403462,3.56345796585083,3.447827269395689,3.56345796585083,4254,0.0,0.0
2013-10-08 00:00:00+02:00,3.5489135768980797,3.5489135768980797,3.541640520095825,3.541640520095825,811,0.0,0.0
2013-10-09 00:00:00+02:00,3.5270962715201484,3.5270962715201484,3.4471003853357027,3.4478273391723633,3730,0.0,0.0
2013-10-10 00:00:00+02:00,3.463826657155397,3.463826657155397,3.4478273391723633,3.4478273391723633,1133,0.0,0.0
2013-10-11 00:00:00+02:00,3.490733717062629,3.5409135818481445,3.422374026920912,3.5409135818481445,5910,0.0,0.0
2013-10-14 00:00:00+02:00,3.541640520095825,3.541640520095825,3.541640520095825,3.541640520095825,558,0.0,0.0
2013-10-15 00:00:00+02:00,3.4907344461134837,3.5416409234114914,3.476190090179444,3.4761900901794434,6189,0.0,0.0
2013-10-16 00:00:00+02:00,3.456554813861797,3.4907350235911,3.456554813861797,3.4616456031799316,6176,0.0,0.0
2013-10-17 00:00:00+02:00,3.505278985061232,3.505278985061232,3.4471001625061035,3.4471001625061035,4881,0.0,0.0
2013-10-18 00:00:00+02:00,3.4921884694710226,3.4994611740112305,3.447100094005989,3.4994611740112305,1826,0.0,0.0
2013-10-21 00:00:00+02:00,3.4550995434719325,3.4550995434719325,3.4187381267547607,3.4187381267547607,6576,0.0,0.0
2013-10-22 00:00:00+02:00,3.418010047497862,3.4892796681124363,3.418010047497862,3.4471001625061035,4465,0.0,0.0
2013-10-23 00:00:00+02:00,3.528550588484483,3.5416403307017954,3.4907338619232178,3.4907338619232178,12419,0.0,0.0
2013-10-24 00:00:00+02:00,3.5416413444336694,3.636182308234173,3.52709698677063,3.52709698677063,19981,0.0,0.0
2013-10-25 00:00:00+02:00,3.6070928891772285,3.6070928891772285,3.52709698677063,3.52709698677063,2739,0.0,0.0
2013-10-28 00:00:00+01:00,3.47182699423296,3.5227334720427126,3.4580095920576777,3.505279541015625,547,0.0,0.0
2013-10-29 00:00:00+01:00,3.4834623891274594,3.5110971927642822,3.4834623891274594,3.5110971927642822,710,0.0,0.0
2013-10-30 00:00:00+01:00,3.6078191828180657,3.6652710564323967,3.6078191828180657,3.6492724418640137,50208,0.0,0.0
2013-10-31 00:00:00+01:00,3.6361821667698075,3.6361821667698075,3.6216371059417725,3.6216371059417725,8110,0.0,0.0
2013-11-01 00:00:00+01:00,3.62890935353123,3.636181354522705,3.5634578259545466,3.636181354522705,9964,0.0,0.0
2013-11-04 00:00:00+01:00,3.5510946853518233,3.636181354522705,3.5510946853518233,3.636181354522705,24326,0.0,0.0
2013-11-05 00:00:00+01:00,3.607092377309368,3.636181792238352,3.599820375442505,3.599820375442505,4888,0.0,0.0
2013-11-06 00:00:00+01:00,3.5925479751766476,3.6361824574177124,3.5925479751766476,3.634000539779663,6932,0.0,0.0
2013-11-07 00:00:00+01:00,3.634727532611133,3.636181792238352,3.574366785514261,3.599820375442505,10248,0.0,0.0
2013-11-08 00:00:00+01:00,3.6070922169674584,3.614364570376435,3.538731813430786,3.538731813430786,3728,0.0,0.0
2013-11-11 00:00:00+01:00,3.5343688408665614,3.5925473188736263,3.5343688408665614,3.59182071685791,6312,0.0,0.0
2013-11-12 00:00:00+01:00,3.628909790371489,3.628909790371489,3.599820375442505,3.599820375442505,5428,0.0,0.0
2013-11-13 00:00:00+01:00,3.5343689480177383,3.62527337244938,3.5343689480177383,3.62381911277771,2077,0.0,0.0
2013-11-14 00:00:00+01:00,3.623819037869589,3.6289098262786865,3.5998204110618697,3.6289098262786865,3267,0.0,0.0
2013-11-15 00:00:00+01:00,3.599820375442505,3.628909790371489,3.599820375442505,3.599820375442505,761,0.0,0.0
2013-11-18 00:00:00+01:00,3.599820616588259,3.6289100334658926,3.599820616588259,3.6070926189422607,2937,0.0,0.0
2013-11-19 00:00:00+01:00,3.6289104542205566,3.634000539779663,3.6289104542205566,3.634000539779663,3957,0.0,0.0
2013-11-20 00:00:00+01:00,3.628909790371489,3.628909790371489,3.599820375442505,3.599820375442505,1572,0.0,0.0
2013-11-21 00:00:00+01:00,3.59982008726298,3.6216364429824686,3.570729970932007,3.570729970932007,8888,0.0,0.0
2013-11-22 00:00:00+01:00,3.621637246840268,3.621637246840268,3.52709698677063,3.52709698677063,13714,0.0,0.0
2013-11-25 00:00:00+01:00,3.5052792869924416,3.532914089340347,3.5052792869924416,3.5060062408447266,3812,0.0,0.0
2013-11-26 00:00:00+01:00,3.5081881770793037,3.5125513076782227,3.457281702681791,3.5125513076782227,12777,0.0,0.0
2013-11-27 00:00:00+01:00,3.5263688561139435,3.621636399750297,3.5263688561139435,3.542368173599243,10655,0.0,0.0
2013-11-28 00:00:00+01:00,3.5569132214312162,3.6361821667698075,3.5561862674754208,3.6216371059417725,22772,0.0,0.0
2013-11-29 00:00:00+01:00,3.628909572204888,3.7089054584503174,3.6070921604544095,3.7089054584503174,47016,0.0,0.0
2013-12-02 00:00:00+01:00,3.67981681959581,3.781630139015791,3.6732714187606694,3.7743570804595947,28882,0.0,0.0
2013-12-03 00:00:00+01:00,3.767084230618041,3.7816292888642384,3.6725432872772212,3.6725432872772217,18052,0.0,0.0
2013-12-04 00:00:00+01:00,3.7016326195067832,3.781628847122192,3.6725428582777973,3.7816288471221924,11563,0.0,0.0
2013-12-05 00:00:00+01:00,3.781629384974645,3.8368989891342355,3.745266914367676,3.745266914367676,6970,0.0,0.0
2013-12-06 00:00:00+01:00,3.7314490428003575,3.81726336479187,3.7314490428003575,3.81726336479187,1997,0.0,0.0
