Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+01:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2014-03-18 00:00:00+01:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
2014-03-19 00:00:00+01:00,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,0,0.0,0.0
2014-03-20 00:00:00+01:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2014-03-21 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2014-03-24 00:00:00+01:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0
2014-03-25 00:00:00+01:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,0,0.0,0.0
2014-03-26 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2014-03-27 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1500,0.0,0.0
2014-03-28 00:00:00+01:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2014-03-31 00:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2014-04-01 00:00:00+02:00,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0,0.0,0.0
2014-04-02 00:00:00+02:00,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0,0.0,0.0
2014-04-03 00:00:00+02:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2014-04-04 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2014-04-07 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2014-04-08 00:00:00+02:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2014-04-09 00:00:00+02:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2014-04-10 00:00:00+02:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0,0.0,0.0
2014-04-11 00:00:00+02:00,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0,0.0,0.0
2014-04-14 00:00:00+02:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2014-04-15 00:00:00+02:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0,0.0,0.0
2014-04-16 00:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2014-04-17 00:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0,0.0,0.0
2014-04-22 00:00:00+02:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,0,0.0,0.0
2014-04-23 00:00:00+02:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0
2014-04-24 00:00:00+02:00,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0,0.0,0.0
2014-04-25 00:00:00+02:00,0.6420000195503235,0.6420000195503235,0.6420000195503235,0.6420000195503235,0,0.0,0.0
2014-04-28 00:00:00+02:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0.0,0.0
2014-04-29 00:00:00+02:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,0,0.0,0.0
2014-04-30 00:00:00+02:00,0.6169999837875366,0.6169999837875366,0.6169999837875366,0.6169999837875366,0,0.0,0.0
2014-05-02 00:00:00+02:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0,0.0,0.0
2014-05-05 00:00:00+02:00,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0,0.0,0.0
2014-05-06 00:00:00+02:00,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0,0.0,0.0
2014-05-07 00:00:00+02:00,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0,0.0,0.0
2014-05-08 00:00:00+02:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0,0.0,0.0
2014-05-09 00:00:00+02:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0,0.0,0.0
2014-05-12 00:00:00+02:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2014-05-13 00:00:00+02:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0,0.0,0.0
2014-05-14 00:00:00+02:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-05-15 00:00:00+02:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0,0.0,0.0
2014-05-16 00:00:00+02:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0,0.0,0.0
2014-05-19 00:00:00+02:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2014-05-20 00:00:00+02:00,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0,0.0,0.0
2014-05-21 00:00:00+02:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0
2014-05-22 00:00:00+02:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0.0,0.0
