Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,12.854103088378906,12.854103088378906,12.854103088378906,12.854103088378906,0,0.0,0.0
2013-09-19 00:00:00+02:00,14.001465284477757,14.001465284477757,13.965137481689455,13.965137481689453,2500,0.0,0.0
2013-09-20 00:00:00+02:00,13.819826126098633,13.819826126098633,13.819826126098633,13.819826126098633,0,0.0,0.0
2013-09-23 00:00:00+02:00,13.271875381469727,13.271875381469727,13.271875381469727,13.271875381469727,0,0.0,0.0
2013-09-24 00:00:00+02:00,13.184081077575684,13.184081077575684,13.184081077575684,13.184081077575684,0,0.0,0.0
2013-09-25 00:00:00+02:00,12.95097541809082,12.95097541809082,12.95097541809082,12.95097541809082,0,0.0,0.0
2013-09-26 00:00:00+02:00,13.114452362060547,13.114452362060547,13.114452362060547,13.114452362060547,0,0.0,0.0
2013-09-27 00:00:00+02:00,13.268848419189453,13.268848419189453,13.268848419189453,13.268848419189453,0,0.0,0.0
2013-09-30 00:00:00+02:00,13.22948932647705,13.22948932647705,13.22948932647705,13.22948932647705,0,0.0,0.0
2013-10-01 00:00:00+02:00,13.178026199340822,13.178026199340822,13.178026199340822,13.17802619934082,0,0.0,0.0
2013-10-02 00:00:00+02:00,13.05996036529541,13.05996036529541,13.05996036529541,13.05996036529541,0,0.0,0.0
2013-10-03 00:00:00+02:00,12.748146057128906,12.748146057128906,12.748146057128906,12.748146057128906,0,0.0,0.0
2013-10-04 00:00:00+02:00,12.294042587280272,12.294042587280272,12.294042587280272,12.294042587280273,0,0.0,0.0
2013-10-07 00:00:00+02:00,12.15175724029541,12.15175724029541,12.15175724029541,12.15175724029541,0,0.0,0.0
2013-10-08 00:00:00+02:00,12.551368713378906,12.551368713378906,12.551368713378906,12.551368713378906,0,0.0,0.0
2013-10-09 00:00:00+02:00,12.496872901916504,12.496872901916504,12.496872901916504,12.496872901916504,0,0.0,0.0
2013-10-10 00:00:00+02:00,12.651270866394041,12.651270866394041,12.651270866394041,12.651270866394043,0,0.0,0.0
2013-10-11 00:00:00+02:00,13.078125953674316,13.078125953674316,13.078125953674316,13.078125953674316,0,0.0,0.0
2013-10-14 00:00:00+02:00,12.890432357788086,12.890432357788086,12.890432357788086,12.890432357788086,0,0.0,0.0
2013-10-15 00:00:00+02:00,13.084180831909181,13.084180831909181,13.084180831909181,13.08418083190918,0,0.0,0.0
2013-10-16 00:00:00+02:00,12.993358612060547,12.993358612060547,12.993358612060547,12.993358612060547,0,0.0,0.0
2013-10-17 00:00:00+02:00,13.126561164855955,13.126561164855955,13.126561164855955,13.126561164855957,0,0.0,0.0
2013-10-18 00:00:00+02:00,13.099316596984865,13.099316596984865,13.099316596984865,13.099316596984863,0,0.0,0.0
2013-10-21 00:00:00+02:00,13.05996036529541,13.05996036529541,13.05996036529541,13.05996036529541,0,0.0,0.0
2013-10-22 00:00:00+02:00,12.944923400878906,12.944923400878906,12.944923400878906,12.944923400878906,0,0.0,0.0
2013-10-23 00:00:00+02:00,12.854103088378906,12.854103088378906,12.854103088378906,12.854103088378906,0,0.0,0.0
2013-10-24 00:00:00+02:00,12.766308784484863,12.766308784484863,12.766308784484863,12.766308784484863,0,0.0,0.0
