Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1050,0.0,0.0
2015-06-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,0.0,0.0
2015-06-09 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,0.0,0.0
2015-06-10 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2015-06-11 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.149999618530273,587,0.0,0.0
2015-06-12 00:00:00+05:30,18.0,18.0,17.100000381469727,17.100000381469727,200,0.0,0.0
2015-06-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2015-06-16 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2015-06-17 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2015-06-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2015-06-19 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2015-06-22 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,17.5,450,0.0,0.0
2015-06-23 00:00:00+05:30,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,1090,0.0,0.0
2015-06-24 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,20,0.0,0.0
2015-06-25 00:00:00+05:30,18.200000762939453,18.200000762939453,16.5,16.850000381469727,3197,0.0,0.0
2015-06-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100,0.0,0.0
2015-06-29 00:00:00+05:30,16.799999237060547,18.5,16.799999237060547,18.5,540,0.0,0.0
2015-06-30 00:00:00+05:30,19.399999618530273,19.399999618530273,17.600000381469727,17.649999618530273,172,0.0,0.0
2015-07-01 00:00:00+05:30,18.5,18.5,16.799999237060547,17.549999237060547,45,0.0,0.0
2015-07-02 00:00:00+05:30,17.5,18.399999618530273,16.700000762939453,18.399999618530273,439,0.0,0.0
2015-07-03 00:00:00+05:30,19.299999237060547,19.299999237060547,17.5,19.299999237060547,40,0.0,0.0
2015-07-06 00:00:00+05:30,20.25,20.25,20.25,20.25,10,0.0,0.0
2015-07-07 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10,0.0,0.0
2015-07-08 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0
2015-07-09 00:00:00+05:30,21.200000762939453,22.149999618530273,21.200000762939453,22.049999237060547,10,0.0,0.0
2015-07-10 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2015-07-13 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5,0.0,0.0
2015-07-14 00:00:00+05:30,23.0,23.0,23.0,23.0,1,0.0,0.0
2015-07-15 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0
2015-07-16 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,25,0.0,0.0
2015-07-17 00:00:00+05:30,22.75,22.75,20.799999237060547,20.899999618530273,105,0.0,0.0
2015-07-20 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0
2015-07-21 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,81,0.0,0.0
2015-07-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2015-07-23 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50,0.0,0.0
2015-07-24 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2015-07-27 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,136,0.0,0.0
