Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.07962989807129,20.07962989807129,20.07962989807129,20.07962989807129,0,0.0,0.0
2013-09-17 00:00:00-04:00,20.589876174926758,20.589876174926758,20.589876174926758,20.589876174926758,100,0.0,0.0
2013-09-18 00:00:00-04:00,20.589876174926758,20.589876174926758,20.589876174926758,20.589876174926758,0,0.0,0.0
2013-09-19 00:00:00-04:00,20.055618739885052,20.055618739885052,20.03160667419434,20.031606674194336,1100,0.0,0.0
2013-09-20 00:00:00-04:00,19.977578388651246,19.977578388651246,19.965572357177734,19.965572357177734,400,0.0,0.0
2013-09-23 00:00:00-04:00,19.611404418945312,19.611404418945312,19.611404418945312,19.611404418945312,1000,0.0,0.0
2013-09-24 00:00:00-04:00,19.611404418945312,19.611404418945312,19.611404418945312,19.611404418945312,0,0.0,0.0
2013-09-25 00:00:00-04:00,19.611404418945312,19.611404418945312,19.611404418945312,19.611404418945312,0,0.0,0.0
2013-09-26 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,200,0.0,0.0
2013-09-27 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-09-30 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-01 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-02 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-03 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-04 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-07 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-08 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-09 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-10 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-11 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-14 00:00:00-04:00,20.295732498168945,20.295732498168945,20.295732498168945,20.295732498168945,0,0.0,0.0
2013-10-15 00:00:00-04:00,19.809499740600586,19.809499740600586,19.809499740600586,19.809499740600586,100,0.0,0.0
2013-10-16 00:00:00-04:00,20.37377166748047,20.37377166748047,20.37377166748047,20.37377166748047,100,0.0,0.0
2013-10-17 00:00:00-04:00,20.37377166748047,20.37377166748047,20.37377166748047,20.37377166748047,0,0.0,0.0
2013-10-18 00:00:00-04:00,20.37377166748047,20.37377166748047,20.37377166748047,20.37377166748047,0,0.0,0.0
2013-10-21 00:00:00-04:00,20.247713088989258,20.247713088989258,20.247713088989258,20.247713088989258,300,0.0,0.0
2013-10-22 00:00:00-04:00,20.247713088989258,20.247713088989258,20.247713088989258,20.247713088989258,0,0.0,0.0
2013-10-23 00:00:00-04:00,19.63541603088379,19.63541603088379,19.63541603088379,19.63541603088379,100,0.0,0.0
2013-10-24 00:00:00-04:00,19.63541603088379,19.63541603088379,19.63541603088379,19.63541603088379,0,0.0,0.0
2013-10-25 00:00:00-04:00,19.63541603088379,19.63541603088379,19.63541603088379,19.63541603088379,0,0.0,0.0
2013-10-28 00:00:00-04:00,19.581390380859375,19.581390380859375,19.581390380859375,19.581390380859375,100,0.0,0.0
2013-10-29 00:00:00-04:00,19.62341035007385,19.62341035007385,19.581390380859375,19.581390380859375,3100,0.0,0.0
2013-10-30 00:00:00-04:00,19.509359623622828,19.509359623622828,19.42531967163086,19.42531967163086,500,0.0,0.0
2013-10-31 00:00:00-04:00,19.545372009277344,19.545372009277344,19.545372009277344,19.545372009277344,200,0.0,0.0
2013-11-01 00:00:00-04:00,19.545372009277344,19.545372009277344,19.545372009277344,19.545372009277344,0,0.0,0.0
2013-11-04 00:00:00-05:00,19.545372009277344,19.545372009277344,19.545372009277344,19.545372009277344,0,0.0,0.0
2013-11-05 00:00:00-05:00,19.545372009277344,19.545372009277344,19.545372009277344,19.545372009277344,0,0.0,0.0
2013-11-06 00:00:00-05:00,19.545372009277344,19.545372009277344,19.545372009277344,19.545372009277344,0,0.0,0.0
2013-11-07 00:00:00-05:00,19.545372009277344,19.545372009277344,19.545372009277344,19.545372009277344,0,0.0,0.0
2013-11-08 00:00:00-05:00,19.6294143072345,19.6294143072345,19.5213623046875,19.5213623046875,4400,0.0,0.0
2013-11-11 00:00:00-05:00,19.8155016117466,19.8155016117466,19.809499740600586,19.809499740600586,400,0.0,0.0
