Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,7.664342880249023,7.664342880249023,7.664342880249023,7.664342880249023,0,0.0,0.0
2013-09-19 00:00:00+02:00,7.689077854156494,7.689077854156494,7.689077854156494,7.689077854156494,0,0.0,0.0
2013-09-20 00:00:00+02:00,7.706745147705078,7.706745147705078,7.706745147705078,7.706745147705078,0,0.0,0.0
2013-09-23 00:00:00+02:00,7.752683162689209,7.752683162689209,7.752683162689209,7.752683162689209,0,0.0,0.0
2013-09-24 00:00:00+02:00,7.8763580322265625,7.8763580322265625,7.8763580322265625,7.8763580322265625,0,0.0,0.0
2013-09-25 00:00:00+02:00,7.770350933074952,7.770350933074952,7.770350933074952,7.770350933074951,0,0.0,0.0
2013-09-26 00:00:00+02:00,7.784485340118408,7.784485340118408,7.784485340118408,7.784485340118408,0,0.0,0.0
2013-09-27 00:00:00+02:00,7.932895183563232,7.932895183563232,7.932895183563232,7.932895183563232,0,0.0,0.0
2013-09-30 00:00:00+02:00,8.031834602355957,8.031834602355957,8.031834602355957,8.031834602355957,0,0.0,0.0
2013-10-01 00:00:00+02:00,7.735013961791993,7.735013961791993,7.735013961791993,7.735013961791992,0,0.0,0.0
2013-10-02 00:00:00+02:00,7.7385478019714355,7.7385478019714355,7.7385478019714355,7.7385478019714355,0,0.0,0.0
2013-10-03 00:00:00+02:00,7.706745147705078,7.706745147705078,7.706745147705078,7.706745147705078,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.028301239013672,8.028301239013672,8.028301239013672,8.028301239013672,0,0.0,0.0
2013-10-07 00:00:00+02:00,7.869290351867676,7.869290351867676,7.869290351867676,7.869290351867676,0,0.0,0.0
2013-10-08 00:00:00+02:00,7.862224102020264,7.862224102020264,7.862224102020264,7.862224102020264,0,0.0,0.0
2013-10-09 00:00:00+02:00,7.819820880889893,7.819820880889893,7.819820880889893,7.819820880889893,0,0.0,0.0
2013-10-10 00:00:00+02:00,7.791552066802979,7.791552066802979,7.791552066802979,7.7915520668029785,0,0.0,0.0
2013-10-11 00:00:00+02:00,7.837488174438477,7.837488174438477,7.837488174438477,7.837488174438477,0,0.0,0.0
2013-10-14 00:00:00+02:00,7.897560119628907,7.897560119628907,7.897560119628907,7.897560119628906,0,0.0,0.0
2013-10-15 00:00:00+02:00,8.010634422302246,8.010634422302246,8.010634422302246,8.010634422302246,0,0.0,0.0
2013-10-16 00:00:00+02:00,8.151976585388184,8.151976585388184,8.151976585388184,8.151976585388184,0,0.0,0.0
2013-10-17 00:00:00+02:00,8.123709172985505,8.409929275512695,8.123709172985505,8.409929275512695,2100,0.0,0.0
2013-10-18 00:00:00+02:00,8.045970916748047,8.045970916748047,8.045970916748047,8.045970916748047,0,0.0,0.0
2013-10-21 00:00:00+02:00,8.148445129394531,8.148445129394531,8.148445129394531,8.148445129394531,0,0.0,0.0
2013-10-22 00:00:00+02:00,7.890493869781493,7.890493869781493,7.890493869781493,7.890493869781494,0,0.0,0.0
2013-10-23 00:00:00+02:00,7.851623058319093,7.851623058319093,7.851623058319093,7.851623058319092,0,0.0,0.0
2013-10-24 00:00:00+02:00,7.8092193603515625,7.8092193603515625,7.8092193603515625,7.8092193603515625,0,0.0,0.0
2013-10-25 00:00:00+02:00,7.802152156829834,7.802152156829834,7.802152156829834,7.802152156829834,0,0.0,0.0
2013-10-28 00:00:00+01:00,7.759748935699463,7.759748935699463,7.759748935699463,7.759748935699463,0,0.0,0.0
2013-10-29 00:00:00+01:00,7.727948665618896,7.727948665618896,7.727948665618896,7.7279486656188965,0,0.0,0.0
2013-10-30 00:00:00+01:00,7.735013961791993,7.735013961791993,7.735013961791993,7.735013961791992,0,0.0,0.0
2013-10-31 00:00:00+01:00,7.727948665618896,7.727948665618896,7.727948665618896,7.7279486656188965,0,0.0,0.0
2013-11-01 00:00:00+01:00,7.745617866516113,7.745617866516113,7.745617866516113,7.745617866516113,0,0.0,0.0
2013-11-04 00:00:00+01:00,7.71734640424127,7.855155944824218,7.71734640424127,7.855155944824219,100,0.0,0.0
2013-11-05 00:00:00+01:00,7.685544692996118,7.823354244232178,7.685544692996118,7.823354244232178,1415,0.0,0.0
2013-11-06 00:00:00+01:00,7.7385478019714355,7.7385478019714355,7.7385478019714355,7.7385478019714355,0,0.0,0.0
2013-11-07 00:00:00+01:00,7.883425235748291,7.883425235748291,7.883425235748291,7.883425235748291,0,0.0,0.0
2013-11-08 00:00:00+01:00,7.968230247497559,7.968230247497559,7.968230247497559,7.968230247497559,0,0.0,0.0
2013-11-11 00:00:00+01:00,7.922295093536377,7.922295093536377,7.922295093536377,7.922295093536377,0,0.0,0.0
2013-11-12 00:00:00+01:00,7.9576311111450195,7.9576311111450195,7.9576311111450195,7.9576311111450195,0,0.0,0.0
2013-11-13 00:00:00+01:00,7.7632832527160645,7.7632832527160645,7.7632832527160645,7.7632832527160645,0,0.0,0.0
2013-11-14 00:00:00+01:00,7.699679374694824,7.699679374694824,7.699679374694824,7.699679374694824,0,0.0,0.0
2013-11-15 00:00:00+01:00,7.904626846313477,7.904626846313477,7.904626846313477,7.904626846313477,0,0.0,0.0
2013-11-18 00:00:00+01:00,7.9293631009225845,8.282721519470215,7.9293631009225845,8.282721519470215,1420,0.0,0.0
2013-11-19 00:00:00+01:00,8.007101710371092,8.282721519470215,8.007101710371092,8.282721519470215,2380,0.0,0.0
2013-11-20 00:00:00+01:00,8.063638687133789,8.063638687133789,8.063638687133789,8.063638687133789,0,0.0,0.0
2013-11-21 00:00:00+01:00,8.13077449798584,8.13077449798584,8.13077449798584,8.13077449798584,0,0.0,0.0
2013-11-22 00:00:00+01:00,8.26505184173584,8.26505184173584,8.26505184173584,8.26505184173584,0,0.0,0.0
2013-11-25 00:00:00+01:00,8.60074234008789,8.60074234008789,8.60074234008789,8.60074234008789,0,0.0,0.0
2013-11-26 00:00:00+01:00,8.586607600082791,8.692615509033203,8.586607600082791,8.692615509033203,300,0.0,0.0
2013-11-27 00:00:00+01:00,8.540671804768348,9.038907051086426,8.540671804768348,9.038907051086426,30,0.0,0.0
2013-11-28 00:00:00+01:00,8.590141296386719,8.590141296386719,8.590141296386719,8.590141296386719,0,0.0,0.0
2013-11-29 00:00:00+01:00,8.689082145690918,8.689082145690918,8.689082145690918,8.689082145690918,0,0.0,0.0
2013-12-02 00:00:00+01:00,8.844560623168945,8.844560623168945,8.844560623168945,8.844560623168945,0,0.0,0.0
2013-12-03 00:00:00+01:00,8.844560561153202,9.045974731445312,8.844560561153202,9.045974731445312,100,0.0,0.0
2013-12-04 00:00:00+01:00,8.816291809082031,8.816291809082031,8.816291809082031,8.816291809082031,0,0.0,0.0
2013-12-05 00:00:00+01:00,8.759754180908203,8.759754180908203,8.759754180908203,8.759754180908203,0,0.0,0.0
2013-12-06 00:00:00+01:00,8.657279968261719,8.657279968261719,8.657279968261719,8.657279968261719,0,0.0,0.0
2013-12-09 00:00:00+01:00,8.685547828674316,8.685547828674316,8.685547828674316,8.685547828674316,0,0.0,0.0
