Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09 00:00:00-05:00,4.5,4.5,3.0,4.050000190734863,17600,0.0,0.0
2016-02-10 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.380000114440918,3.75,13600,0.0,0.0
2016-02-11 00:00:00-05:00,3.4800000190734863,3.549999952316284,3.0999999046325684,3.0999999046325684,38000,0.0,0.0
2016-02-12 00:00:00-05:00,3.25,3.25,2.9600000381469727,3.1500000953674316,90100,0.0,0.0
2016-02-16 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.0,26700,0.0,0.0
2016-02-17 00:00:00-05:00,2.9200000762939453,3.0,2.8499999046325684,2.950000047683716,64700,0.0,0.0
2016-02-18 00:00:00-05:00,2.950000047683716,3.009999990463257,2.8499999046325684,3.009999990463257,32800,0.0,0.0
2016-02-19 00:00:00-05:00,3.0,3.049999952316284,2.9000000953674316,3.0,17600,0.0,0.0
2016-02-23 00:00:00-05:00,2.9800000190734863,3.0,2.950000047683716,2.950000047683716,12400,0.0,0.0
2016-02-24 00:00:00-05:00,2.930000066757202,2.950000047683716,2.880000114440918,2.930000066757202,13000,0.0,0.0
2016-02-25 00:00:00-05:00,2.950000047683716,2.950000047683716,2.809999942779541,2.9000000953674316,21100,0.0,0.0
2016-02-26 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.8499999046325684,2.8499999046325684,67600,0.0,0.0
2016-02-29 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.880000114440918,2.9000000953674316,6000,0.0,0.0
2016-03-01 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,31500,0.0,0.0
2016-03-02 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.759999990463257,2.799999952316284,8900,0.0,0.0
2016-03-03 00:00:00-05:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.75,26800,0.0,0.0
2016-03-04 00:00:00-05:00,2.7200000286102295,2.7300000190734863,2.700000047683716,2.700000047683716,26500,0.0,0.0
2016-03-07 00:00:00-05:00,2.7300000190734863,2.819999933242798,2.7300000190734863,2.799999952316284,52000,0.0,0.0
2016-03-08 00:00:00-05:00,2.799999952316284,2.799999952316284,2.740000009536743,2.7899999618530273,23700,0.0,0.0
2016-03-09 00:00:00-05:00,2.7799999713897705,2.799999952316284,2.680000066757202,2.680000066757202,38800,0.0,0.0
2016-03-10 00:00:00-05:00,2.700000047683716,2.799999952316284,2.680000066757202,2.799999952316284,42700,0.0,0.0
2016-03-11 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.740000009536743,2.799999952316284,287600,0.0,0.0
2016-03-14 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.6500000953674316,25500,0.0,0.0
2016-03-15 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.569999933242798,2.690000057220459,44800,0.0,0.0
2016-03-16 00:00:00-04:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.6500000953674316,25600,0.0,0.0
2016-03-17 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.640000104904175,2.6500000953674316,61800,0.0,0.0
2016-03-18 00:00:00-04:00,2.6500000953674316,2.759999990463257,2.6500000953674316,2.700000047683716,31000,0.0,0.0
2016-03-21 00:00:00-04:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,122500,0.0,0.0
2016-03-22 00:00:00-04:00,2.819999933242798,2.819999933242798,2.7699999809265137,2.799999952316284,31300,0.0,0.0
2016-03-23 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7100000381469727,17000,0.0,0.0
2016-03-24 00:00:00-04:00,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,19000,0.0,0.0
2016-03-28 00:00:00-04:00,2.759999990463257,2.799999952316284,2.5,2.5199999809265137,32700,0.0,0.0
2016-03-29 00:00:00-04:00,2.509999990463257,2.509999990463257,2.359999895095825,2.440000057220459,62100,0.0,0.0
2016-03-30 00:00:00-04:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,1800,0.0,0.0
2016-03-31 00:00:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,3700,0.0,0.0
2016-04-01 00:00:00-04:00,2.440000057220459,2.5,2.4000000953674316,2.440000057220459,18700,0.0,0.0
2016-04-04 00:00:00-04:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,7000,0.0,0.0
2016-04-05 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2016-04-06 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.0,2.0299999713897705,24300,0.0,0.0
2016-04-07 00:00:00-04:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0999999046325684,41000,0.0,0.0
2016-04-08 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.119999885559082,14700,0.0,0.0
2016-04-11 00:00:00-04:00,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,10400,0.0,0.0
2016-04-12 00:00:00-04:00,2.130000114440918,2.130000114440918,1.9900000095367432,2.0,98600,0.0,0.0
2016-04-13 00:00:00-04:00,2.0,2.0,1.9800000190734863,1.9800000190734863,52800,0.0,0.0
2016-04-14 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0299999713897705,17100,0.0,0.0
2016-04-15 00:00:00-04:00,1.9900000095367432,2.0,1.8300000429153442,1.8300000429153442,39600,0.0,0.0
2016-04-18 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,15600,0.0,0.0
2016-04-19 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8600000143051147,15100,0.0,0.0
2016-04-20 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.899999976158142,34400,0.0,0.0
2016-04-21 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.8700000047683716,1.9199999570846558,6500,0.0,0.0
