Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.53316526924097,11.53316526924097,11.483595708229506,11.486349105834961,9600,0.0,0.0
2013-09-17 00:00:00-04:00,11.359672029821915,11.38170341315686,11.334887248827192,11.36793327331543,13000,0.0,0.0
2013-09-18 00:00:00-04:00,11.428518007966359,11.78651956678778,11.423010162382752,11.778258323669434,37200,0.0,0.0
2013-09-19 00:00:00-04:00,11.69013587286953,11.709412808766995,11.599257988912152,11.64882755279541,10800,0.0,0.0
2013-09-20 00:00:00-04:00,11.555194489971926,11.555194489971926,11.359670712855841,11.431270599365234,13800,0.0,0.0
2013-09-23 00:00:00-04:00,11.568965992854274,11.582736133973954,11.511135182003006,11.552443504333496,37200,0.0,0.0
2013-09-24 00:00:00-04:00,11.296332508527929,11.351409912109375,11.260532038622875,11.351409912109375,6800,0.0,0.0
2013-09-25 00:00:00-04:00,11.4064872564154,11.494611740112305,11.400980461041394,11.494611740112305,5800,0.0,0.0
2013-09-26 00:00:00-04:00,11.582736253251985,11.590997497597447,11.519397595403444,11.522150993347168,28800,0.0,0.0
2013-09-27 00:00:00-04:00,11.47808800229135,11.491857091514632,11.434026286468345,11.483595848083496,32400,0.0,0.0
2013-09-30 00:00:00-04:00,11.35141118266021,11.381703810546329,11.290825926887969,11.332134246826172,8200,0.0,0.0
2013-10-01 00:00:00-04:00,11.150376994802732,11.188930857704955,11.089791752805539,11.1558837890625,9600,0.0,0.0
2013-10-02 00:00:00-04:00,11.164148507394131,11.164148507394131,11.08428631659217,11.147624969482422,13200,0.0,0.0
2013-10-03 00:00:00-04:00,11.202702349393707,11.318363962930768,11.202702349393707,11.277056694030762,14600,0.0,0.0
2013-10-04 00:00:00-04:00,11.177915573120117,11.197192505269609,11.150377398767706,11.177915573120117,11600,0.0,0.0
2013-10-07 00:00:00-04:00,10.960360305474214,11.048483723065873,10.960360305474214,11.02094554901123,7800,0.0,0.0
2013-10-08 00:00:00-04:00,10.8970231079762,10.930069131321298,10.797883987426758,10.797883987426758,31800,0.0,0.0
2013-10-09 00:00:00-04:00,10.899778222579384,10.899778222579384,10.828177275353418,10.844700813293457,395000,0.0,0.0
2013-10-10 00:00:00-04:00,10.78686950803144,10.924562513038822,10.767592571371548,10.880500793457031,58600,0.0,0.0
2013-10-11 00:00:00-04:00,10.852961944714089,10.932824134826662,10.822669317394547,10.93282413482666,98600,0.0,0.0
2013-10-14 00:00:00-04:00,10.982392689725152,11.230239430430311,10.954853462637402,11.221978187561035,42000,0.0,0.0
2013-10-15 00:00:00-04:00,11.081533409844981,11.125595129047548,11.05399417877197,11.053994178771973,9800,0.0,0.0
