Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+04:00,51.68061632617593,51.68061632617593,51.29494008493582,51.67290115356445,6170,0.0,0.0
2013-09-19 00:00:00+04:00,50.67785238593762,52.45196533203125,50.130192865870946,52.45196533203125,25240,0.0,0.0
2013-09-20 00:00:00+04:00,51.680611484882476,52.066287689993544,51.302650451660156,51.302650451660156,94150,0.0,0.0
2013-09-23 00:00:00+04:00,50.909265075955936,50.909265075955936,40.218318939208984,40.218318939208984,8920,0.0,0.0
2013-09-24 00:00:00+04:00,41.105371962825764,53.20017837769433,41.105371962825764,48.5952033996582,27390,0.0,0.0
2013-09-25 00:00:00+04:00,48.5952031650249,48.5952031650249,48.13239288330078,48.13239288330078,8050,0.0,0.0
2013-09-26 00:00:00+04:00,48.17096665294841,48.20953369140625,48.132399614490566,48.20953369140625,54390,0.0,0.0
2013-09-27 00:00:00+04:00,48.06296888550299,49.46682706926771,47.900982645955324,49.443687438964844,46060,0.0,0.0
2013-09-30 00:00:00+04:00,50.137907384993696,50.137907384993696,47.93183898925781,47.93183898925781,6490,0.0,0.0
2013-10-01 00:00:00+04:00,47.90098109409195,49.343412147407584,46.882796199090194,49.17371368408203,60410,0.0,0.0
2013-10-02 00:00:00+04:00,49.08115350423426,49.13514793625131,48.60291290283203,48.60291290283203,6130,0.0,0.0
2013-10-03 00:00:00+04:00,48.58749112842566,49.33570098876953,47.82385092382355,49.33570098876953,46090,0.0,0.0
2013-10-04 00:00:00+04:00,49.28941900307538,49.28941900307538,48.04754118173156,48.60291290283203,42890,0.0,0.0
2013-10-07 00:00:00+04:00,49.289425639587755,49.289425639587755,48.97317123413086,48.97317123413086,22010,0.0,0.0
2013-10-08 00:00:00+04:00,49.28942453394699,49.28942453394699,41.707028260856035,48.587493896484375,34890,0.0,0.0
2013-10-09 00:00:00+04:00,49.212282609018374,49.212282609018374,46.18858260864422,46.204010009765625,15130,0.0,0.0
2013-10-10 00:00:00+04:00,47.20677429885601,47.74672164547631,46.2888629268586,47.39961242675781,38620,0.0,0.0
2013-10-11 00:00:00+04:00,48.36379896074034,48.36379896074034,45.216679568148315,46.85966110229492,49170,0.0,0.0
2013-10-14 00:00:00+04:00,47.823849161835135,47.823849161835135,45.849185943603516,45.849185943603516,5200,0.0,0.0
2013-10-15 00:00:00+04:00,45.81833798712994,45.81833798712994,44.73073111994184,45.486656188964844,55960,0.0,0.0
2013-10-16 00:00:00+04:00,46.435416989810754,46.435416989810754,46.273433685302734,46.273433685302734,60810,0.0,0.0
2013-10-17 00:00:00+04:00,46.24257888183187,46.273433685302734,46.24257888183187,46.273433685302734,23330,0.0,0.0
2013-10-18 00:00:00+04:00,45.26296358533851,46.39685266811038,44.977563992744486,45.509796142578125,46900,0.0,0.0
2013-10-21 00:00:00+04:00,46.204010009765625,46.204010009765625,46.204010009765625,46.204010009765625,50440,0.0,0.0
2013-10-22 00:00:00+04:00,47.16820704800505,47.16820704800505,45.201255798339844,45.201255798339844,44980,0.0,0.0
2013-10-23 00:00:00+04:00,46.18858795588595,46.18858795588595,46.173160552978516,46.173160552978516,30800,0.0,0.0
2013-10-24 00:00:00+04:00,47.029358490349864,47.322470294491886,44.599597164456945,45.73348617553711,51070,0.0,0.0
