Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.19114508581697e-06,-2.19114508581697e-06,-2.19114508581697e-06,-2.19114508581697e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.239139348603203e-06,-2.239139348603203e-06,-2.239139348603203e-06,-2.239139348603203e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.239139348603203e-06,-2.239139348603203e-06,-2.239139348603203e-06,-2.239139348603203e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.239139348603203e-06,-2.239139348603203e-06,-2.239139348603203e-06,-2.239139348603203e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.2458291368820937e-06,-2.2458291368820937e-06,-2.2458291368820937e-06,-2.2458291368820937e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.2458291368820937e-06,-2.2458291368820937e-06,-2.2458291368820937e-06,-2.2458291368820937e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.4218199541792274e-05,-2.4218199541792274e-05,-2.4218199541792274e-05,-2.4218199541792274e-05,0,7.0,0.0
2013-09-27 00:00:00+02:00,-2.4218199541792274e-05,-2.4218199541792274e-05,-2.4218199541792274e-05,-2.4218199541792274e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.3863094611442648e-05,-2.3863094611442648e-05,-2.3863094611442648e-05,-2.3863094611442648e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.4040649805101566e-05,-2.4040649805101566e-05,-2.4040649805101566e-05,-2.4040649805101566e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.4324097466887906e-05,-2.4324097466887906e-05,-2.4324097466887906e-05,-2.4324097466887906e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.4554605261073448e-05,-2.4554605261073448e-05,-2.4554605261073448e-05,-2.4554605261073448e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.4554605261073448e-05,-2.4554605261073448e-05,-2.4554605261073448e-05,-2.4554605261073448e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.4554605261073448e-05,-2.4554605261073448e-05,-2.4554605261073448e-05,-2.4554605261073448e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.4694772946531884e-05,-2.4694772946531884e-05,-2.4694772946531884e-05,-2.4694772946531884e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.5205612473655492e-05,-2.5205612473655492e-05,-2.5205612473655492e-05,-2.5205612473655492e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.5551360522513278e-05,-2.5551360522513278e-05,-2.5551360522513278e-05,-2.5551360522513278e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.5837936846073717e-05,-2.5837936846073717e-05,-2.5837936846073717e-05,-2.5837936846073717e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.5837936846073717e-05,-2.5837936846073717e-05,-2.5837936846073717e-05,-2.5837936846073717e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.5837936846073717e-05,-2.5837936846073717e-05,-2.5837936846073717e-05,-2.5837936846073717e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.558874257374555e-05,-2.558874257374555e-05,-2.558874257374555e-05,-2.558874257374555e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.558874257374555e-05,-2.558874257374555e-05,-2.558874257374555e-05,-2.558874257374555e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.5457917217863724e-05,-2.5457917217863724e-05,-2.5457917217863724e-05,-2.5457917217863724e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.5675957658677362e-05,-2.5675957658677362e-05,-2.5675957658677362e-05,-2.5675957658677362e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.6046631319331937e-05,-2.6046631319331937e-05,-2.6046631319331937e-05,-2.6046631319331937e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.5675957658677362e-05,-2.5675957658677362e-05,-2.5675957658677362e-05,-2.5675957658677362e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.5585628463886678e-05,-2.5585628463886678e-05,-2.5585628463886678e-05,-2.5585628463886678e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.487232009349068e-05,-2.487232009349068e-05,-2.4451810531900264e-05,-2.4451810531900264e-05,2000,0.0,0.0
2013-10-28 00:00:00+01:00,-2.484428114257753e-05,-2.484428114257753e-05,-2.484428114257753e-05,-2.484428114257753e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.402819154667668e-05,-2.402819154667668e-05,-2.402819154667668e-05,-2.402819154667668e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.452033913868945e-05,-2.452033913868945e-05,-2.452033913868945e-05,-2.452033913868945e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2.4317869247170165e-05,-2.4317869247170165e-05,-2.4317869247170165e-05,-2.4317869247170165e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2.4286726329592057e-05,-2.4286726329592057e-05,-2.4286726329592057e-05,-2.4286726329592057e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.422131183266174e-05,-2.422131183266174e-05,-2.422131183266174e-05,-2.422131183266174e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2.4018843760131858e-05,-2.4018843760131858e-05,-2.4018843760131858e-05,-2.4018843760131858e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2.4018843760131858e-05,-2.4018843760131858e-05,-2.4018843760131858e-05,-2.4018843760131858e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2.3828830308048055e-05,-2.3828830308048055e-05,-2.3828830308048055e-05,-2.3828830308048055e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2.3828830308048055e-05,-2.3828830308048055e-05,-2.3828830308048055e-05,-2.3828830308048055e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2.3828830308048055e-05,-2.3828830308048055e-05,-2.3828830308048055e-05,-2.3828830308048055e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2.4345908968825825e-05,-2.4345908968825825e-05,-2.4345908968825825e-05,-2.4345908968825825e-05,0,0.0,0.0
