Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.705108642578125,5.7735698809992755,5.693698164133821,5.705108642578125,80300,0.0,0.0
2013-09-17 00:00:00-04:00,5.682288056656522,5.819210529327393,5.682288056656522,5.819210529327393,82900,0.0,0.0
2013-09-18 00:00:00-04:00,5.796391810749717,5.9390195641405334,5.756456213906432,5.933314323425293,96300,0.0,0.0
2013-09-19 00:00:00-04:00,5.910495604453376,5.9675469398498535,5.9047909061792145,5.9675469398498535,71800,0.0,0.0
2013-09-20 00:00:00-04:00,5.956134605792743,6.018891164059694,5.94472466870528,5.990365505218506,83300,0.0,0.0
2013-09-23 00:00:00-04:00,6.018889309413735,6.064530131863308,5.990363659362372,6.013184070587158,54000,0.0,0.0
2013-09-24 00:00:00-04:00,6.036004548079675,6.075940132141113,5.990363725129024,6.075940132141113,40100,0.0,0.0
2013-09-25 00:00:00-04:00,6.087352636876581,6.1101730559506136,6.058826977013613,6.0816473960876465,101400,0.0,0.0
2013-09-26 00:00:00-04:00,6.064531919220961,6.081647096663408,6.064531919220961,6.070237159729004,22100,0.0,0.0
2013-09-27 00:00:00-04:00,6.081645371030326,6.081645371030326,6.047415025858101,6.075940132141113,44600,0.0,0.0
2013-09-30 00:00:00-04:00,6.0759418011302415,6.0759418011302415,6.01889102881152,6.047416687011719,15500,0.0,0.0
2013-10-01 00:00:00-04:00,6.087353656539148,6.087353656539148,6.030302327256825,6.064533233642578,43100,0.0,0.0
2013-10-02 00:00:00-04:00,6.053123474121094,6.058828716548046,6.018893107723108,6.053123474121094,24000,0.0,0.0
2013-10-03 00:00:00-04:00,6.070239541763437,6.070239541763437,5.978957290059548,5.9846625328063965,50300,0.0,0.0
2013-10-04 00:00:00-04:00,5.967543481449708,6.0645303689673105,5.967543481449708,6.024594783782959,49300,0.0,0.0
2013-10-07 00:00:00-04:00,6.018890394700666,6.018890394700666,5.916198253631592,5.916198253631592,28000,0.0,0.0
2013-10-08 00:00:00-04:00,5.944723791407801,5.944723791407801,5.881967786483808,5.910492897033691,28200,0.0,0.0
2013-10-09 00:00:00-04:00,5.933314670073302,5.956135090185826,5.899084311945384,5.950430393218994,57400,0.0,0.0
2013-10-10 00:00:00-04:00,5.939022064208984,5.944727307325883,5.904791693671453,5.939022064208984,18300,0.0,0.0
2013-10-11 00:00:00-04:00,5.928691341419073,5.974605654922776,5.917213036714043,5.957387924194336,45000,0.062,0.0
2013-10-14 00:00:00-04:00,5.963122868887812,5.963122868887812,5.9229474642578355,5.934426307678223,24100,0.0,0.0
2013-10-15 00:00:00-04:00,5.940167672191521,5.957385395611986,5.905731678009033,5.905731678009033,30100,0.0,0.0
2013-10-16 00:00:00-04:00,5.928686967807278,5.928686967807278,5.888512109964109,5.917208671569824,24100,0.0,0.0
2013-10-17 00:00:00-04:00,5.911473685801283,6.037738323211671,5.905734259704948,6.03773832321167,57400,0.0,0.0
2013-10-18 00:00:00-04:00,6.003296340141982,6.077907163124298,5.974599785557821,6.060689449310303,65100,0.0,0.0
2013-10-21 00:00:00-04:00,6.095126501291348,6.095126501291348,6.031994502254501,6.083648204803467,54800,0.0,0.0
2013-10-22 00:00:00-04:00,6.095126552295629,6.106605396220965,6.009037412221222,6.026255130767822,72000,0.0,0.0
2013-10-23 00:00:00-04:00,6.060692341594168,6.112345507686078,6.03199577331543,6.03199577331543,60700,0.0,0.0
2013-10-24 00:00:00-04:00,6.049212220657023,6.083648204803467,6.0377339241691415,6.083648204803467,26600,0.0,0.0
2013-10-25 00:00:00-04:00,6.083653187754562,6.100870920259649,6.043477748786893,6.077913761138916,16000,0.0,0.0
2013-10-28 00:00:00-04:00,6.106605345120629,6.118083641608511,6.077908782888826,6.083648204803467,31900,0.0,0.0
2013-10-29 00:00:00-04:00,6.09513094214963,6.123827525289508,6.037738323211671,6.03773832321167,62900,0.0,0.0
2013-10-30 00:00:00-04:00,6.037733974693158,6.060691115202427,5.997558568295886,6.026255130767822,37500,0.0,0.0
2013-10-31 00:00:00-04:00,6.049216551201742,6.049216551201742,5.957387924194335,5.957387924194336,49300,0.0,0.0
2013-11-01 00:00:00-04:00,5.986081570227919,5.986081570227919,5.888513565063477,5.888513565063477,60500,0.0,0.0
2013-11-04 00:00:00-05:00,5.928688079284169,5.928688079284169,5.888513213909245,5.899991512298584,124600,0.0,0.0
2013-11-05 00:00:00-05:00,5.882774531001227,5.905731678009033,5.882774531001227,5.905731678009033,57900,0.0,0.0
2013-11-06 00:00:00-05:00,5.928689339917394,5.928689339917394,5.871296193742564,5.877035617828369,39200,0.0,0.0
2013-11-07 00:00:00-05:00,5.871296193742564,5.911471615001588,5.865557316998367,5.877035617828369,52400,0.0,0.0
2013-11-08 00:00:00-05:00,5.877035833833133,5.877035833833133,5.8024249600002475,5.81390380859375,45500,0.0,0.0
2013-11-11 00:00:00-05:00,5.796681743491054,5.848334881467988,5.79094232349099,5.802420616149902,55600,0.0,0.0
2013-11-12 00:00:00-05:00,5.779464095963204,5.813900072271692,5.750768087604286,5.796682357788086,53700,0.0,0.0
2013-11-13 00:00:00-05:00,5.763189728507511,5.792063536010914,5.7516405359393925,5.786289215087891,47400,0.062,0.0
2013-11-14 00:00:00-05:00,5.797838407656009,5.815162471869222,5.763189728507511,5.786289215087891,37300,0.0,0.0
2013-11-15 00:00:00-05:00,5.820940018556063,5.820940018556063,5.763192377011043,5.7978410720825195,50100,0.0,0.0
2013-11-18 00:00:00-05:00,5.8151651442570955,5.8151651442570955,5.76896725131001,5.7978410720825195,49800,0.0,0.0
2013-11-19 00:00:00-05:00,5.786290649632016,5.8151639135716415,5.780515776555208,5.809389591217041,75800,0.0,0.0
2013-11-20 00:00:00-05:00,5.803614133196101,5.803614133196101,5.774740321444448,5.780515193939209,50000,0.0,0.0
2013-11-21 00:00:00-05:00,5.780516999907944,5.7978410720825195,5.763192377011043,5.7978410720825195,73100,0.0,0.0
2013-11-22 00:00:00-05:00,5.815164942259557,5.815164942259557,5.763192176818847,5.763192176818848,76300,0.0,0.0
2013-11-25 00:00:00-05:00,5.826714792189182,5.826714792189182,5.751643079766571,5.768967151641846,80300,0.0,0.0
2013-11-26 00:00:00-05:00,5.803614133196101,5.815163327463471,5.763190576454926,5.780515193939209,62900,0.0,0.0
2013-11-27 00:00:00-05:00,5.809390618883493,5.815164942259557,5.763192176818847,5.763192176818848,34400,0.0,0.0
2013-11-29 00:00:00-05:00,5.803615946381487,5.809390820680454,5.780516999907944,5.7978410720825195,43000,0.0,0.0
2013-12-02 00:00:00-05:00,5.797840971915513,5.797840971915513,5.768967151641846,5.768967151641846,39500,0.0,0.0
2013-12-03 00:00:00-05:00,5.786290072775767,5.803614139556885,5.768965455272496,5.803614139556885,41400,0.0,0.0
2013-12-04 00:00:00-05:00,5.745866515990288,5.803614139556885,5.745866515990288,5.803614139556885,46300,0.0,0.0
2013-12-05 00:00:00-05:00,5.780516799113954,5.803615744785124,5.745868105246046,5.763192176818848,57400,0.0,0.0
2013-12-06 00:00:00-05:00,5.820938786648449,5.820938786648449,5.792064971986616,5.809389591217041,68900,0.0,0.0
2013-12-09 00:00:00-05:00,5.7805155784806095,5.832488332946575,5.7747407056016815,5.820938587188721,59000,0.0,0.0
2013-12-10 00:00:00-05:00,5.838264090730639,5.849813839328573,5.774742125608977,5.7978410720825195,84500,0.0,0.0
2013-12-11 00:00:00-05:00,5.804815249571625,5.816436767578125,5.799004490568375,5.816436767578125,51200,0.062,0.0
2013-12-12 00:00:00-05:00,5.793193376645615,5.845489091179696,5.793193376645615,5.804814338684082,40500,0.0,0.0
2013-12-13 00:00:00-05:00,5.845486167657835,5.845486167657835,5.76413725749629,5.7931904792785645,87000,0.0,0.0
2013-12-16 00:00:00-05:00,5.8106207812367,5.845484749747472,5.804810027460909,5.83967399597168,38100,0.0,0.0
2013-12-17 00:00:00-05:00,5.868729165439967,5.93845657154206,5.845486696739269,5.926835060119629,137000,0.0,0.0
2013-12-18 00:00:00-05:00,5.938456532440177,6.0139946937561035,5.938456532440177,6.0139946937561035,170100,0.0,0.0
2013-12-19 00:00:00-05:00,6.031427384708407,6.089533288428129,6.031427384708407,6.0546698570251465,128100,0.0,0.0
2013-12-20 00:00:00-05:00,6.031426891242877,6.095343546348459,6.031426891242877,6.060480117797852,117100,0.0,0.0
2013-12-23 00:00:00-05:00,6.0953440437441975,6.112776313586225,6.0256166268088425,6.031427383422852,182100,0.0,0.0
2013-12-24 00:00:00-05:00,6.06047969049563,6.083722159272028,6.008183997212693,6.019804954528809,61400,0.0,0.0
2013-12-26 00:00:00-05:00,6.013994263141184,6.043046931137401,5.96750932937429,5.9733195304870605,68900,0.0,0.0
2013-12-27 00:00:00-05:00,5.950077014776497,5.973319481469213,5.9268345480837805,5.938456058502197,68700,0.0,0.0
2013-12-30 00:00:00-05:00,5.903592081391065,5.9616985251949135,5.897781326181857,5.938456058502197,83500,0.0,0.0
2013-12-31 00:00:00-05:00,5.915214102841363,5.955888284531543,5.897781835707716,5.926835060119629,78700,0.0,0.0
2014-01-02 00:00:00-05:00,5.915215511101443,5.955889702475098,5.903593996912229,5.932647228240967,83000,0.0,0.0
2014-01-03 00:00:00-05:00,5.96170091388723,5.984943389892578,5.897783689264271,5.984943389892578,49900,0.0,0.0
2014-01-06 00:00:00-05:00,5.967511701175099,6.066291809082031,5.967511701175099,6.066291809082031,54600,0.0,0.0
2014-01-07 00:00:00-05:00,6.101161028048208,6.112782553138764,6.060486798520895,6.09535026550293,21100,0.0,0.0
2014-01-08 00:00:00-05:00,6.066297006921356,6.112782553138764,6.04305451088506,6.09535026550293,41000,0.0,0.0
2014-01-09 00:00:00-05:00,6.101153349277699,6.1185850608295675,6.077910882493835,6.08372163772583,75600,0.0,0.0
2014-01-10 00:00:00-05:00,6.0837206882281265,6.159258832022337,6.0837206882281265,6.136016368865967,65000,0.0,0.0
