Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-01-11 00:00:00-05:00,0.344461870280023,0.3528633713722229,0.344461870280023,0.3528633713722229,65000,0.0,0.0
2021-01-12 00:00:00-05:00,0.3545436872899547,0.3570641577243805,0.34698232606357543,0.3570641577243805,27600,0.0,0.0
2021-01-13 00:00:00-05:00,0.35958462953567505,0.35958462953567505,0.35958462953567505,0.35958462953567505,25000,0.0,0.0
2021-01-14 00:00:00-05:00,0.3654656708240509,0.3654656708240509,0.3654656708240509,0.3654656708240509,1000,0.0,0.0
2021-01-15 00:00:00-05:00,0.3444618806675987,0.3570641577243805,0.3444618806675987,0.3570641577243805,58000,0.0,0.0
2021-01-19 00:00:00-05:00,0.3604247570037842,0.3604247570037842,0.3604247570037842,0.3604247570037842,600,0.0,0.0
2021-01-20 00:00:00-05:00,0.3831088072972163,0.3831088072972163,0.38226866722106934,0.38226866722106934,1100,0.0,0.0
2021-01-21 00:00:00-05:00,0.38226866722106934,0.38226866722106934,0.38226866722106934,0.38226866722106934,0,0.0,0.0
2021-01-22 00:00:00-05:00,0.3537035495918235,0.36966641227302116,0.3478224936019902,0.36378535628318787,14600,0.0,0.0
2021-01-25 00:00:00-05:00,0.3570641577243805,0.3570641577243805,0.3570641577243805,0.3570641577243805,25000,0.0,0.0
2021-01-26 00:00:00-05:00,0.3570641577243805,0.3570641577243805,0.3570641577243805,0.3570641577243805,0,0.0,0.0
2021-01-27 00:00:00-05:00,0.356224000453949,0.356224000453949,0.356224000453949,0.356224000453949,2400,0.0,0.0
2021-01-28 00:00:00-05:00,0.3545437157154083,0.3545437157154083,0.3545437157154083,0.3545437157154083,400,0.0,0.0
2021-01-29 00:00:00-05:00,0.3402611249304784,0.3402611249304784,0.32429826259613037,0.32429826259613037,15700,0.0,0.0
2021-02-01 00:00:00-05:00,0.32429826259613037,0.32429826259613037,0.32429826259613037,0.32429826259613037,0,0.0,0.0
2021-02-02 00:00:00-05:00,0.32429826259613037,0.32429826259613037,0.32429826259613037,0.32429826259613037,0,0.0,0.0
2021-02-03 00:00:00-05:00,0.32429826259613037,0.32429826259613037,0.32429826259613037,0.32429826259613037,12000,0.0,0.0
2021-02-04 00:00:00-05:00,0.32429826259613037,0.32429826259613037,0.32429826259613037,0.32429826259613037,0,0.0,0.0
2021-02-05 00:00:00-05:00,0.3301793038845062,0.3301793038845062,0.3301793038845062,0.3301793038845062,200,0.0,0.0
2021-02-08 00:00:00-05:00,0.3301793038845062,0.3301793038845062,0.3301793038845062,0.3301793038845062,0,0.0,0.0
2021-02-09 00:00:00-05:00,0.3301793038845062,0.3301793038845062,0.3301793038845062,0.3301793038845062,0,0.0,0.0
2021-02-10 00:00:00-05:00,0.3301793038845062,0.3301793038845062,0.3301793038845062,0.3301793038845062,0,0.0,0.0
2021-02-11 00:00:00-05:00,0.3301793038845062,0.3301793038845062,0.3301793038845062,0.3301793038845062,0,0.0,0.0
2021-02-12 00:00:00-05:00,0.3301793038845062,0.3301793038845062,0.3301793038845062,0.3301793038845062,0,0.0,0.0
2021-02-16 00:00:00-05:00,0.3419414460659027,0.3419414460659027,0.3419414460659027,0.3419414460659027,2400,0.0,0.0
2021-02-17 00:00:00-05:00,0.34446189006342676,0.34446189006342676,0.32765886187553406,0.32765886187553406,7400,0.0,0.0
2021-02-18 00:00:00-05:00,0.32765886187553406,0.32765886187553406,0.32765886187553406,0.32765886187553406,0,0.0,0.0
2021-02-19 00:00:00-05:00,0.32765886187553406,0.32765886187553406,0.32765886187553406,0.32765886187553406,0,0.0,0.0
2021-02-22 00:00:00-05:00,0.3562239694070005,0.3562239694070005,0.3444618582725525,0.3444618582725525,2300,0.0,0.0
2021-02-23 00:00:00-05:00,0.3360603574732175,0.35286335907188754,0.3360603574732175,0.3444618582725525,19600,0.0,0.0
2021-02-24 00:00:00-05:00,0.33185961842536926,0.33185961842536926,0.33185961842536926,0.33185961842536926,7000,0.0,0.0
2021-02-25 00:00:00-05:00,0.33185961842536926,0.33185961842536926,0.33185961842536926,0.33185961842536926,0,0.0,0.0
2021-02-26 00:00:00-05:00,0.33185961842536926,0.33185961842536926,0.33185961842536926,0.33185961842536926,0,0.0,0.0
2021-03-01 00:00:00-05:00,0.33185961842536926,0.33185961842536926,0.33185961842536926,0.33185961842536926,0,0.0,0.0
2021-03-02 00:00:00-05:00,0.31589674949645996,0.31589674949645996,0.31589674949645996,0.31589674949645996,84800,0.0,0.0
2021-03-03 00:00:00-05:00,0.31589674949645996,0.31589674949645996,0.31589674949645996,0.31589674949645996,0,0.0,0.0
2021-03-04 00:00:00-05:00,0.3444618582725525,0.3444618582725525,0.3444618582725525,0.3444618582725525,4000,0.0,0.0
2021-03-05 00:00:00-05:00,0.3444618582725525,0.3444618582725525,0.3444618582725525,0.3444618582725525,0,0.0,0.0
2021-03-08 00:00:00-05:00,0.3444618582725525,0.3444618582725525,0.3444618582725525,0.3444618582725525,0,0.0,0.0
2021-03-09 00:00:00-05:00,0.3444618582725525,0.3444618582725525,0.3444618582725525,0.3444618582725525,0,0.0,0.0
2021-03-10 00:00:00-05:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,100,0.0,0.0
2021-03-11 00:00:00-05:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-03-12 00:00:00-05:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-03-15 00:00:00-04:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-03-16 00:00:00-04:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-03-17 00:00:00-04:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-03-18 00:00:00-04:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-03-19 00:00:00-04:00,0.3486626148223877,0.3486626148223877,0.3486626148223877,0.3486626148223877,0,0.0,0.0
2021-03-22 00:00:00-04:00,0.33858083395343175,0.33858083395343175,0.32765886187553406,0.32765886187553406,9900,0.0,0.0
2021-03-23 00:00:00-04:00,0.3343800690684318,0.336900514426895,0.3192573468407553,0.32429826259613037,11800,0.0,0.0
2021-03-24 00:00:00-04:00,0.32429826259613037,0.32429826259613037,0.32429826259613037,0.32429826259613037,0,0.0,0.0
2021-03-25 00:00:00-04:00,0.327658831635435,0.3444618582725525,0.327658831635435,0.3444618582725525,22900,0.0,0.0
2021-03-26 00:00:00-04:00,0.3108558244180932,0.3402611017227173,0.3108558244180932,0.3402611017227173,2300,0.0,0.0
2021-03-29 00:00:00-04:00,0.3402611017227173,0.3402611017227173,0.3402611017227173,0.3402611017227173,0,0.0,0.0
2021-03-30 00:00:00-04:00,0.31505659222602844,0.31505659222602844,0.31505659222602844,0.31505659222602844,200,0.0,0.0
2021-03-31 00:00:00-04:00,0.31505659222602844,0.31505659222602844,0.31505659222602844,0.31505659222602844,0,0.0,0.0
2021-04-01 00:00:00-04:00,0.31505659222602844,0.31505659222602844,0.31505659222602844,0.31505659222602844,0,0.0,0.0
2021-04-05 00:00:00-04:00,0.3402611195120918,0.3402611195120918,0.3234580923001984,0.33185961842536926,53200,0.0,0.0
2021-04-06 00:00:00-04:00,0.3318596317891951,0.3318596317891951,0.32345810532569885,0.32345810532569885,11000,0.0,0.0
2021-04-07 00:00:00-04:00,0.323458087103821,0.323458087103821,0.3058149200820734,0.31085583567619324,4100,0.0,0.0
2021-04-08 00:00:00-04:00,0.31085583567619324,0.31085583567619324,0.31085583567619324,0.31085583567619324,0,0.0,0.0
2021-04-09 00:00:00-04:00,0.31085583567619324,0.31085583567619324,0.31085583567619324,0.31085583567619324,0,0.0,0.0
2021-04-12 00:00:00-04:00,0.31085583567619324,0.31085583567619324,0.31085583567619324,0.31085583567619324,0,0.0,0.0
2021-04-13 00:00:00-04:00,0.3066551089286804,0.3066551089286804,0.3066551089286804,0.3066551089286804,100,0.0,0.0
2021-04-14 00:00:00-04:00,0.33185962435676236,0.33606037497520447,0.33185962435676236,0.33606037497520447,2700,0.0,0.0
2021-04-15 00:00:00-04:00,0.31505659222602844,0.31505659222602844,0.31505659222602844,0.31505659222602844,300,0.0,0.0
2021-04-16 00:00:00-04:00,0.33606037497520447,0.33606037497520447,0.33606037497520447,0.33606037497520447,5000,0.0,0.0
2021-04-19 00:00:00-04:00,0.33606037497520447,0.33606037497520447,0.33606037497520447,0.33606037497520447,4500,0.0,0.0
2021-04-20 00:00:00-04:00,0.33606037497520447,0.33606037497520447,0.33606037497520447,0.33606037497520447,0,0.0,0.0
2021-04-21 00:00:00-04:00,0.33606037497520447,0.33606037497520447,0.33606037497520447,0.33606037497520447,0,0.0,0.0
2021-04-22 00:00:00-04:00,0.33185961842536926,0.33185961842536926,0.33185961842536926,0.33185961842536926,200,0.0,0.0
2021-04-23 00:00:00-04:00,0.33185961842536926,0.33185961842536926,0.33185961842536926,0.33185961842536926,0,0.0,0.0
2021-04-26 00:00:00-04:00,0.3444618582725525,0.3444618582725525,0.3444618582725525,0.3444618582725525,1300,0.0,0.0
2021-04-27 00:00:00-04:00,0.3444618582725525,0.3444618582725525,0.3444618582725525,0.3444618582725525,0,0.0,0.0
2021-04-28 00:00:00-04:00,0.3444618582725525,0.3444618582725525,0.3444618582725525,0.3444618582725525,0,0.0,0.0
2021-04-29 00:00:00-04:00,0.33858081698417664,0.33858081698417664,0.33858081698417664,0.33858081698417664,2000,0.0,0.0
2021-04-30 00:00:00-04:00,0.32345810532569885,0.32345810532569885,0.32345810532569885,0.32345810532569885,5100,0.0,0.0
2021-05-03 00:00:00-04:00,0.3217777907848358,0.3217777907848358,0.3217777907848358,0.3217777907848358,7800,0.0,0.0
2021-05-04 00:00:00-04:00,0.3217777907848358,0.3217777907848358,0.3217777907848358,0.3217777907848358,0,0.0,0.0
2021-05-05 00:00:00-04:00,0.3217777907848358,0.3217777907848358,0.3217777907848358,0.3217777907848358,0,0.0,0.0
2021-05-06 00:00:00-04:00,0.3284990191459656,0.3284990191459656,0.3284990191459656,0.3284990191459656,1700,0.0,0.0
2021-05-07 00:00:00-04:00,0.3284990191459656,0.3284990191459656,0.3284990191459656,0.3284990191459656,0,0.0,0.0
2021-05-10 00:00:00-04:00,0.3284990191459656,0.3284990191459656,0.3284990191459656,0.3284990191459656,0,0.0,0.0
2021-05-11 00:00:00-04:00,0.3284990191459656,0.3284990191459656,0.3284990191459656,0.3284990191459656,0,0.0,0.0
2021-05-12 00:00:00-04:00,0.3284990191459656,0.3284990191459656,0.3284990191459656,0.3284990191459656,0,0.0,0.0
2021-05-13 00:00:00-04:00,0.32513838079877677,0.32513838079877677,0.3142164349555969,0.3142164349555969,12000,0.0,0.0
2021-05-14 00:00:00-04:00,0.3142164349555969,0.3142164349555969,0.3142164349555969,0.3142164349555969,0,0.0,0.0
2021-05-17 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,400,0.0,0.0
2021-05-18 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-05-19 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-05-20 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-05-21 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-05-24 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-05-25 00:00:00-04:00,0.3217777907848358,0.3217777907848358,0.3217777907848358,0.3217777907848358,2000,0.0,0.0
2021-05-26 00:00:00-04:00,0.33858081698417664,0.33858081698417664,0.33858081698417664,0.33858081698417664,500,0.0,0.0
2021-05-27 00:00:00-04:00,0.33858081698417664,0.33858081698417664,0.33858081698417664,0.33858081698417664,0,0.0,0.0
2021-05-28 00:00:00-04:00,0.33858081698417664,0.33858081698417664,0.33858081698417664,0.33858081698417664,0,0.0,0.0
2021-06-01 00:00:00-04:00,0.3461422026157379,0.3461422026157379,0.3461422026157379,0.3461422026157379,2500,0.0,0.0
2021-06-02 00:00:00-04:00,0.3377406597137451,0.3377406597137451,0.3377406597137451,0.3377406597137451,1500,0.0,0.0
2021-06-03 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,1000,0.0,0.0
2021-06-04 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-06-07 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-06-08 00:00:00-04:00,0.32261794805526733,0.32261794805526733,0.32261794805526733,0.32261794805526733,0,0.0,0.0
2021-06-09 00:00:00-04:00,0.32765886187553406,0.32765886187553406,0.32765886187553406,0.32765886187553406,10200,0.0,0.0
2021-06-10 00:00:00-04:00,0.32765886187553406,0.32765886187553406,0.32765886187553406,0.32765886187553406,0,0.0,0.0
2021-06-11 00:00:00-04:00,0.3362814486026764,0.3362814486026764,0.3362814486026764,0.3362814486026764,0,0.01,0.0
2021-06-14 00:00:00-04:00,0.34231728315353394,0.34231728315353394,0.34231728315353394,0.34231728315353394,2300,0.0,0.0
2021-06-15 00:00:00-04:00,0.34231728315353394,0.34231728315353394,0.34231728315353394,0.34231728315353394,0,0.0,0.0
2021-06-16 00:00:00-04:00,0.34231728315353394,0.34231728315353394,0.34231728315353394,0.34231728315353394,0,0.0,0.0
2021-06-17 00:00:00-04:00,0.34231728315353394,0.34231728315353394,0.34231728315353394,0.34231728315353394,0,0.0,0.0
2021-06-18 00:00:00-04:00,0.34231728315353394,0.34231728315353394,0.34231728315353394,0.34231728315353394,0,0.0,0.0
2021-06-21 00:00:00-04:00,0.34231728315353394,0.34231728315353394,0.34231728315353394,0.34231728315353394,0,0.0,0.0
2021-06-22 00:00:00-04:00,0.3130004107952118,0.3130004107952118,0.3130004107952118,0.3130004107952118,2100,0.0,0.0
