Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,527.38237556412,543.1339443955878,526.0346691941164,540.9439086914062,927405,0.0,0.0
2013-09-19 00:00:00+05:30,550.8833187200848,576.9955249591102,548.3142248401973,570.7622680664062,2061482,0.0,0.0
2013-09-20 00:00:00+05:30,568.4880205774284,570.7622683798159,538.6695451298764,548.3984375,1951942,0.0,0.0
2013-09-23 00:00:00+05:30,542.881330308107,559.9385016637922,534.0368710866405,541.2808837890625,1045119,0.0,0.0
2013-09-24 00:00:00+05:30,540.775545505882,552.7366348321241,535.9321508226127,541.7020874023438,1425200,0.0,0.0
2013-09-25 00:00:00+05:30,540.7754776993368,547.2614243964521,524.4764242866329,533.6998901367188,1684929,0.0,0.0
2013-09-26 00:00:00+05:30,535.7212996479584,535.7634058199958,523.2127332633061,529.7407836914062,2064365,0.0,0.0
2013-09-27 00:00:00+05:30,532.3521089661333,532.3521089661333,519.0854227062969,523.0864868164062,1214348,0.0,0.0
2013-09-30 00:00:00+05:30,523.0863761498991,532.2256264084546,521.4017179336354,528.5194091796875,1205277,0.0,0.0
2013-10-01 00:00:00+05:30,530.6675207514106,531.5098501494286,511.25183840943436,521.5703735351562,1766671,0.0,0.0
2013-10-03 00:00:00+05:30,522.2441494253495,522.2441494253495,508.13513409813237,513.5260620117188,4104263,0.0,0.0
2013-10-04 00:00:00+05:30,514.6630896594626,517.0637070743768,505.3974693873609,511.08319091796875,3274613,0.0,0.0
2013-10-07 00:00:00+05:30,511.16753684642146,517.6534830141793,510.4515774756993,514.7474365234375,1100167,0.0,0.0
2013-10-08 00:00:00+05:30,516.2636321498355,517.864026922023,510.66212191793244,513.5260620117188,1201322,0.0,0.0
2013-10-09 00:00:00+05:30,509.90387003636215,515.0842142604008,509.90387003636215,513.9891967773438,1564012,0.0,0.0
2013-10-10 00:00:00+05:30,514.6630416711748,517.9902516500766,503.96545261760406,506.5345458984375,1280329,0.0,0.0
2013-10-11 00:00:00+05:30,505.3975127896896,510.19879944353033,502.28088451181446,508.6826171875,784119,0.0,0.0
2013-10-14 00:00:00+05:30,509.60927702611843,513.2312830928886,501.185983190976,502.3652648925781,1010949,0.0,0.0
2013-10-15 00:00:00+05:30,502.8704970623224,509.3985479035837,498.8694336434848,507.6717834472656,1026466,0.0,0.0
2013-10-17 00:00:00+05:30,510.7885039873298,519.9698624366602,507.25071067336853,509.6092224121094,2169271,0.0,0.0
2013-10-18 00:00:00+05:30,513.694470760494,513.8208407122332,507.58758371924205,510.5357360839844,1538435,0.0,0.0
2013-10-21 00:00:00+05:30,510.45158859779093,514.2420706913389,509.6513654290345,512.9785766601562,598633,0.0,0.0
2013-10-22 00:00:00+05:30,509.60912994509295,517.1058798593747,509.60912994509295,512.9363403320312,901297,0.0,0.0
2013-10-23 00:00:00+05:30,510.6622053525839,542.3759282373077,504.72379328814475,517.73779296875,5484307,0.0,0.0
2013-10-24 00:00:00+05:30,518.0325304865348,523.4234586855468,511.2938959436205,513.3997192382812,1471598,0.0,0.0
2013-10-25 00:00:00+05:30,509.6091802751068,511.883479461153,498.6589003683689,500.30145263671875,1885723,0.0,0.0
2013-10-28 00:00:00+05:30,508.7668236403532,521.1069666658436,493.68911078567214,496.34246826171875,2756152,0.0,0.0
