Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,3405.7060628745644,3417.369554775013,3366.828222818297,3370.7158203125,92568,0.0,0.0
2013-09-24 00:00:00+09:00,3351.2768295699116,3491.237330586339,3347.388999018465,3421.257080078125,178318,0.0,0.0
2013-09-25 00:00:00+09:00,3448.47206640232,3448.47206640232,3362.9407167675445,3382.379638671875,78545,0.0,0.0
2013-09-26 00:00:00+09:00,3370.7160806653565,3467.9109214525984,3366.828482870877,3397.9306640625,105987,0.0,0.0
2013-09-27 00:00:00+09:00,3405.7059020144065,3471.79832024406,3405.7059020144065,3444.583740234375,75941,0.0,0.0
2013-09-30 00:00:00+09:00,3444.5836297533738,3568.9930344619625,3421.2568809417176,3537.890625,212133,0.0,0.0
2013-10-01 00:00:00+09:00,3514.564028287477,3553.4421000822645,3444.5837788239855,3499.012939453125,136598,0.0,0.0
2013-10-02 00:00:00+09:00,3499.012785490064,3732.2802734375,3499.012785490064,3732.2802734375,498279,0.0,0.0
2013-10-04 00:00:00+09:00,3697.2906270509548,3732.2806370826006,3576.769041012194,3638.9736328125,337319,0.0,0.0
2013-10-07 00:00:00+09:00,3673.9636997846774,3677.851297160084,3526.2275390625,3526.2275390625,182322,0.0,0.0
2013-10-08 00:00:00+09:00,3530.115540808179,3576.76904296875,3440.6963671902995,3576.76904296875,132397,0.0,0.0
2013-10-10 00:00:00+09:00,3545.6664193901197,3584.544257829569,3471.79833984375,3471.79833984375,87774,0.0,0.0
2013-10-11 00:00:00+09:00,3545.6664193901197,3549.554249861919,3452.3594206240255,3471.79833984375,103801,0.0,0.0
2013-10-14 00:00:00+09:00,3479.5740453458143,3526.2275453262932,3429.03271484375,3429.03271484375,100589,0.0,0.0
2013-10-15 00:00:00+09:00,3444.584010036096,3631.19802113157,3425.1450894035324,3534.00341796875,154044,0.0,0.0
2013-10-16 00:00:00+09:00,3506.788964502852,3565.1057285403745,3448.4719673260342,3467.910888671875,97702,0.0,0.0
2013-10-17 00:00:00+09:00,3495.1250877795305,3506.788579189068,3378.4913393805027,3409.59375,145467,0.0,0.0
2013-10-18 00:00:00+09:00,3413.4816973657216,3444.583875911054,3374.603624475139,3378.491455078125,93467,0.0,0.0
2013-10-21 00:00:00+09:00,3417.3697580310363,3417.3697580310363,3351.277099609375,3351.277099609375,74912,0.0,0.0
2013-10-22 00:00:00+09:00,3366.8280637944385,3448.4715706842258,3351.276741995036,3444.583740234375,64031,0.0,0.0
2013-10-23 00:00:00+09:00,3436.8083565929383,3475.686195311989,3390.1548568743688,3401.818115234375,46641,0.0,0.0
2013-10-24 00:00:00+09:00,3405.706357916349,3460.1355252218336,3390.1552671744826,3452.35986328125,63391,0.0,0.0
2013-10-25 00:00:00+09:00,3452.359401134076,3479.5739811437616,3386.2669829044225,3444.583740234375,45541,0.0,0.0
2013-10-28 00:00:00+09:00,3456.2473594676367,3534.0032719238684,3448.47169828023,3475.686279296875,126844,0.0,0.0
2013-10-29 00:00:00+09:00,3499.012847398312,3499.012847398312,3432.9204301670384,3460.135009765625,40994,0.0,0.0
2013-10-30 00:00:00+09:00,3487.3495002136083,3514.563845977222,3440.6960029913275,3483.461669921875,65266,0.0,0.0
2013-10-31 00:00:00+09:00,3456.247359708283,3499.0130299634407,3397.930367077229,3413.481689453125,75632,0.0,0.0
2013-11-01 00:00:00+09:00,3413.4815872615436,3444.583764803654,3366.8280878091077,3374.603515625,84474,0.0,0.0
