Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.338905671735615,9.338905671735615,9.247867777346597,9.278213500976562,165600,0.0,0.0
2013-09-17 00:00:00-04:00,9.27821569734644,9.38442611694336,9.263043193689333,9.38442611694336,149000,0.0,0.0
2013-09-18 00:00:00-04:00,9.369251767940376,9.467874831035237,9.346491931688501,9.422356605529785,231400,0.0,0.0
2013-09-19 00:00:00-04:00,9.407181905014959,9.429941737694945,9.308558857397829,9.369250297546387,122100,0.0,0.0
2013-09-20 00:00:00-04:00,9.369251189865896,9.414769412562913,9.331318855285645,9.331318855285645,806100,0.0,0.0
2013-09-23 00:00:00-04:00,9.308557750245823,9.445113112588782,9.293384530263856,9.407180786132812,329900,0.0,0.0
2013-09-24 00:00:00-04:00,9.414770126342773,9.483048189063899,9.376837788886686,9.414770126342773,129700,0.0,0.0
2013-09-25 00:00:00-04:00,9.399599344099759,9.475463309383882,9.361666999708053,9.38442611694336,152200,0.0,0.0
2013-09-26 00:00:00-04:00,9.399596214294434,9.41476871289952,9.3009724411147,9.399596214294434,75000,0.0,0.0
2013-09-27 00:00:00-04:00,9.369250299333721,9.445114237784374,9.278212415594481,9.285799026489258,107000,0.0,0.0
2013-09-30 00:00:00-04:00,9.1568305831263,9.293386700862778,9.141658083099536,9.209936141967773,200100,0.0,0.0
2013-10-01 00:00:00-04:00,9.232694625854492,9.270626958590356,9.179589794123725,9.232694625854492,202300,0.0,0.0
2013-10-02 00:00:00-04:00,9.202349928589495,9.361665165012694,9.149245090948146,9.187176704406738,135000,0.0,0.0
2013-10-03 00:00:00-04:00,9.172002660730316,9.293385539775706,9.111311221207622,9.17958927154541,153400,0.0,0.0
2013-10-04 00:00:00-04:00,9.156829960382764,9.263040347343368,9.156829960382764,9.232694625854492,52100,0.0,0.0
2013-10-07 00:00:00-04:00,9.202348777338894,9.202348777338894,9.141657335198907,9.156829833984375,139800,0.0,0.0
2013-10-08 00:00:00-04:00,9.164415852601852,9.172002463253603,9.103724414385868,9.149243354797363,124300,0.0,0.0
2013-10-09 00:00:00-04:00,9.187177767259003,9.30856140426632,9.156832038881982,9.263042449951172,142400,0.0,0.0
2013-10-10 00:00:00-04:00,9.331315708364132,9.407179628440948,9.293383386576293,9.37683391571045,174500,0.0,0.0
2013-10-11 00:00:00-04:00,9.331318548556483,9.483047158390923,9.308559437956088,9.460288047790527,176800,0.0,0.0
2013-10-14 00:00:00-04:00,9.437529753733068,9.475462093256352,9.414770639418778,9.467875480651855,103900,0.0,0.0
2013-10-15 00:00:00-04:00,9.445113112588782,9.445113112588782,9.346489353202841,9.407180786132812,62700,0.0,0.0
2013-10-16 00:00:00-04:00,9.445113674754237,9.445113674754237,9.384422238211961,9.429941177368164,90600,0.0,0.0
2013-10-17 00:00:00-04:00,9.392011525104488,9.475462093256352,9.33890668387141,9.467875480651855,128800,0.0,0.0
2013-10-18 00:00:00-04:00,9.5209814663949,9.558913807595525,9.376838714532377,9.498222351074219,286900,0.0,0.0
2013-10-21 00:00:00-04:00,9.490629276726496,9.54373408415303,9.483042668951638,9.52856159210205,147700,0.0,0.0
2013-10-22 00:00:00-04:00,9.551325858077218,9.619603917983907,9.528566745941365,9.589258193969727,94100,0.0,0.0
2013-10-23 00:00:00-04:00,9.54374008244708,9.619604760879565,9.513394355773926,9.513394355773926,75400,0.0,0.0
2013-10-24 00:00:00-04:00,9.558912551435334,9.70305456085657,9.558912551435334,9.695467948913574,132900,0.0,0.0
2013-10-25 00:00:00-04:00,9.725813659941192,9.778919219970703,9.665122211478154,9.778919219970703,124000,0.0,0.0
2013-10-28 00:00:00-04:00,9.77133515208475,9.839613230257207,9.740989419952472,9.824440002441406,136900,0.0,0.0
2013-10-29 00:00:00-04:00,9.832026616349307,9.862372348481586,9.778921765992651,9.824440002441406,146500,0.0,0.0
2013-10-30 00:00:00-04:00,9.83961069052893,9.900302139128254,9.778919241929605,9.847196578979492,152500,0.0,0.0
2013-10-31 00:00:00-04:00,9.832024249464276,9.892715699118446,9.801678524637191,9.80926513671875,204400,0.0,0.0
2013-11-01 00:00:00-04:00,9.778920117355089,9.809265844371351,9.665123098419702,9.740987777709961,282300,0.0,0.0
2013-11-04 00:00:00-05:00,9.794338519644379,9.847692658712644,9.733362153024753,9.817204475402832,247000,0.06,0.0
2013-11-05 00:00:00-05:00,9.756229255616015,9.824827857850682,9.687630653381348,9.687630653381348,246100,0.0,0.0
2013-11-06 00:00:00-05:00,9.740987207743515,9.740987207743515,9.634278890673755,9.695255279541016,99500,0.0,0.0
2013-11-07 00:00:00-05:00,9.73336315042726,9.748606880196418,9.56567776159233,9.61903190612793,114300,0.0,0.0
2013-11-08 00:00:00-05:00,9.603788123461774,9.733363096816571,9.58854366688088,9.702874183654785,279100,0.0,0.0
2013-11-11 00:00:00-05:00,9.69525533223825,9.69525533223825,9.573302553840872,9.596168518066406,55900,0.0,0.0
2013-11-12 00:00:00-05:00,9.573299871060055,9.588543600639941,9.481834585997966,9.565677642822266,51700,0.0,0.0
2013-11-13 00:00:00-05:00,9.527568776114197,9.626655578613281,9.527568776114197,9.626655578613281,129700,0.0,0.0
2013-11-14 00:00:00-05:00,9.657145845141647,9.687634042701927,9.565681252460813,9.580924987792969,60000,0.0,0.0
2013-11-15 00:00:00-05:00,9.56568048089597,9.588546445497824,9.474215895592641,9.550436019897461,154900,0.0,0.0
2013-11-18 00:00:00-05:00,9.596166925103173,9.641898845962745,9.550434277347826,9.63427734375,230600,0.0,0.0
2013-11-19 00:00:00-05:00,9.619034430008995,9.710499013309885,9.603790696240125,9.695255279541016,89300,0.0,0.0
2013-11-20 00:00:00-05:00,9.733365704307026,9.748609438075896,9.634278890673755,9.695255279541016,86900,0.0,0.0
2013-11-21 00:00:00-05:00,9.702877192476006,9.809586240945187,9.687633458063793,9.786720275878906,135400,0.0,0.0
2013-11-22 00:00:00-05:00,9.817205401670451,9.817205401670451,9.756229029297616,9.801960945129395,160500,0.0,0.0
2013-11-25 00:00:00-05:00,9.794339933532786,9.901048227073481,9.779095476229411,9.80958366394043,186400,0.0,0.0
2013-11-26 00:00:00-05:00,9.83245279577309,9.855319489106863,9.77147640067496,9.847697257995605,169100,0.0,0.0
2013-11-27 00:00:00-05:00,9.870561599731445,9.893427562405497,9.817207444526707,9.870561599731445,173000,0.0,0.0
2013-11-29 00:00:00-05:00,9.908672332763672,10.007759143318813,9.87056190918156,9.908672332763672,84900,0.0,0.0
2013-12-02 00:00:00-05:00,9.908672022118763,9.916294251975398,9.794341481852655,9.870561599731445,299600,0.0,0.0
2013-12-03 00:00:00-05:00,9.832450781297739,9.908671623002238,9.733364704736037,9.794341087341309,195200,0.0,0.0
2013-12-04 00:00:00-05:00,9.763853898740656,9.809585826943156,9.641900394110243,9.695255279541016,91300,0.0,0.0
2013-12-05 00:00:00-05:00,9.695254283883788,9.794341087341309,9.65714386303154,9.794341087341309,192400,0.0,0.0
2013-12-06 00:00:00-05:00,9.878184603162236,9.916295028534035,9.641900547373812,9.901050567626953,182800,0.0,0.0
2013-12-09 00:00:00-05:00,10.007756987152018,10.023000717163086,9.931536156409539,10.023000717163086,324300,0.0,0.0
2013-12-10 00:00:00-05:00,9.984892913871597,10.023002609542372,9.756231105367696,9.771474838256836,178400,0.0,0.0
2013-12-11 00:00:00-05:00,9.756230039680625,9.794340458084395,9.641898784469317,9.718119621276855,124700,0.0,0.0
2013-12-12 00:00:00-05:00,9.695255869082649,9.824830885028648,9.649523211203382,9.756232261657715,98600,0.0,0.0
2013-12-13 00:00:00-05:00,9.786717561029194,9.824827976831726,9.710496729424131,9.740984916687012,138000,0.0,0.0
2013-12-16 00:00:00-05:00,9.756232544587412,9.840074905085562,9.718122116398813,9.779098510742188,145100,0.0,0.0
2013-12-17 00:00:00-05:00,9.809586240945187,9.809586240945187,9.710499423130074,9.786720275878906,74800,0.0,0.0
2013-12-18 00:00:00-05:00,9.824830646260331,9.893428541068223,9.687633402852704,9.885807037353516,113200,0.0,0.0
2013-12-19 00:00:00-05:00,9.847696850520315,9.885807277603714,9.725744065370183,9.756232261657715,100600,0.0,0.0
2013-12-20 00:00:00-05:00,9.794342373591835,10.09922432665708,9.74098748663348,9.969649314880371,467400,0.0,0.0
2013-12-23 00:00:00-05:00,10.015379124445522,10.03062285431784,9.901047879372445,9.984890937805176,127200,0.0,0.0
2013-12-24 00:00:00-05:00,9.969647871842364,10.023002024182157,9.885805528609003,9.96202564239502,47800,0.0,0.0
2013-12-26 00:00:00-05:00,9.977270877106319,10.023002803554808,9.939160453802002,9.992514610290527,167000,0.0,0.0
2013-12-27 00:00:00-05:00,10.030623888568014,10.144955145429702,9.984891967339966,10.137332916259766,134400,0.0,0.0
2013-12-30 00:00:00-05:00,10.167821596788439,10.205932017581715,10.091600755201888,10.1449556350708,111900,0.0,0.0
2013-12-31 00:00:00-05:00,10.190684498498205,10.236417135096932,10.04586581524417,10.06110954284668,139500,0.0,0.0
2014-01-02 00:00:00-05:00,10.053489279360388,10.122087884210144,9.939158755874622,9.977269172668457,132400,0.0,0.0
2014-01-03 00:00:00-05:00,9.969647938157262,10.106845161538816,9.855317403269842,9.878183364868164,143700,0.0,0.0
2014-01-06 00:00:00-05:00,9.908671868162187,9.93153783048096,9.832451024571837,9.91629409790039,251500,0.0,0.0
2014-01-07 00:00:00-05:00,9.923914654851863,10.023000717163086,9.8934257410383,10.023000717163086,213500,0.0,0.0
2014-01-08 00:00:00-05:00,10.023002202481598,10.023002202481598,9.90867166632084,9.931537628173828,60000,0.0,0.0
2014-01-09 00:00:00-05:00,9.97727154543098,10.000137510186896,9.87056249841019,9.969649314880371,102900,0.0,0.0
2014-01-10 00:00:00-05:00,10.000137382835268,10.000137382835268,9.832451947336898,9.901050567626953,93900,0.0,0.0
2014-01-13 00:00:00-05:00,9.855316308954821,9.9315364147845,9.733363558110753,9.80958366394043,143600,0.0,0.0
2014-01-14 00:00:00-05:00,9.832449739174843,9.885804613471336,9.824828237328838,9.862937927246094,59400,0.0,0.0
2014-01-15 00:00:00-05:00,9.855316162109375,9.931536266803363,9.847693933571259,9.855316162109375,92800,0.0,0.0
2014-01-16 00:00:00-05:00,9.893424570229548,9.91629125288363,9.748605881231846,9.817204475402832,66900,0.0,0.0
2014-01-17 00:00:00-05:00,9.81720571950544,9.908670281025884,9.81720571950544,9.840071678161621,69600,0.0,0.0
2014-01-21 00:00:00-05:00,10.023000917204955,10.030623145810472,9.923914852916145,10.007757186889648,166900,0.0,0.0
2014-01-22 00:00:00-05:00,10.000134468078613,10.02300042587855,9.95440255247874,10.000134468078613,101900,0.0,0.0
2014-01-23 00:00:00-05:00,9.984893155951701,9.984893155951701,9.763853571981272,9.893427848815918,124600,0.0,0.0
2014-01-24 00:00:00-05:00,9.85531863869752,9.923917258987576,9.733365859024488,9.901050567626953,125000,0.0,0.0
2014-01-27 00:00:00-05:00,9.946782224253614,9.946782224253614,9.763853073120117,9.763853073120117,133700,0.0,0.0
2014-01-28 00:00:00-05:00,9.756229373766313,9.801961291212773,9.68000854216125,9.740984916687012,185900,0.0,0.0
2014-01-29 00:00:00-05:00,9.680009264609573,9.740985643686185,9.603789154211693,9.63427734375,186500,0.0,0.0
2014-01-30 00:00:00-05:00,9.718122240262204,9.718122240262204,9.573303483574875,9.580924987792969,186000,0.0,0.0
2014-01-31 00:00:00-05:00,9.466594230227356,9.657145642708752,9.466594230227356,9.47421646118164,266600,0.0,0.0
2014-02-03 00:00:00-05:00,9.4970814982593,9.619034274016101,9.359884262084961,9.359884262084961,406600,0.0,0.0
2014-02-04 00:00:00-05:00,9.382751870418087,9.519948393115442,9.352263673496902,9.47421646118164,203700,0.0,0.0
2014-02-05 00:00:00-05:00,9.80958562137124,9.901050202755377,9.542814107391472,9.710498809814453,371500,0.0,0.0
2014-02-06 00:00:00-05:00,9.756231297979832,9.756231297979832,9.49708129168554,9.504703521728516,273200,0.0,0.0
2014-02-07 00:00:00-05:00,9.497082427148541,9.687633839629937,9.41324006733927,9.47421646118164,211700,0.0,0.0
2014-02-10 00:00:00-05:00,9.474215264487476,9.504851339885446,9.412943113691536,9.481874465942383,185100,0.06,0.0
2014-02-11 00:00:00-05:00,9.458895225887845,9.665688500490074,9.458895225887845,9.619734764099121,167100,0.0,0.0
2014-02-12 00:00:00-05:00,9.619734050615877,9.719300715552034,9.497189058345576,9.55846118927002,196600,0.0,0.0
2014-02-13 00:00:00-05:00,9.504848726516357,9.589098458512453,9.458894991265261,9.573780059814453,237900,0.0,0.0
2014-02-14 00:00:00-05:00,9.581439018249512,9.589098217405931,9.497189288371775,9.581439018249512,196500,0.0,0.0
2014-02-18 00:00:00-05:00,9.550806251232968,9.749940385137817,9.53548784762861,9.742281913757324,237300,0.0,0.0
2014-02-19 00:00:00-05:00,9.696323586120194,9.71930045198843,9.497188800805095,9.520166397094727,207200,0.0,0.0
2014-02-20 00:00:00-05:00,9.527825586480752,9.619734517751947,9.489531050609449,9.550803184509277,288800,0.0,0.0
2014-02-21 00:00:00-05:00,9.573779596312237,9.681006190742645,9.535484331842705,9.635051727294922,225300,0.0,0.0
2014-02-24 00:00:00-05:00,9.681009292602539,9.72696304035273,9.612077940555599,9.681009292602539,821000,0.0,0.0
2014-02-25 00:00:00-05:00,9.703985453549752,9.726962325736794,9.63505410656703,9.673349380493164,128700,0.0,0.0
2014-02-26 00:00:00-05:00,9.71164490055427,9.71164490055427,9.650372752888194,9.688667297363281,253900,0.0,0.0
2014-02-27 00:00:00-05:00,9.658031223530243,9.688667297363281,9.642713551824531,9.688667297363281,165900,0.0,0.0
2014-02-28 00:00:00-05:00,9.703986411097981,9.75759936163191,9.642714258938728,9.696327209472656,362600,0.0,0.0
2014-03-03 00:00:00-05:00,9.589101066680502,9.696326965045385,9.573782663816004,9.681009292602539,235200,0.0,0.0
2014-03-04 00:00:00-05:00,9.76526044815833,9.872487100344863,9.673352202179222,9.795896530151367,1169600,0.0,0.0
2014-03-05 00:00:00-05:00,9.76526044815833,9.803555733255077,9.696329081068546,9.795896530151367,184900,0.0,0.0
2014-03-06 00:00:00-05:00,9.788234226208807,9.849506370784326,9.757598153921048,9.803552627563477,175600,0.0,0.0
2014-03-07 00:00:00-05:00,9.803552627563477,9.84184790052857,9.780575755953052,9.803552627563477,204200,0.0,0.0
2014-03-10 00:00:00-04:00,9.803553101182628,9.880142920391364,9.765257826367451,9.864825248718262,414700,0.0,0.0
2014-03-11 00:00:00-04:00,9.864825493535136,9.903120769300692,9.803553344478901,9.880143165588379,381300,0.0,0.0
2014-03-12 00:00:00-04:00,9.841848620244456,9.887802366825817,9.788234942004026,9.880143165588379,291800,0.0,0.0
2014-03-13 00:00:00-04:00,9.880142920391364,9.918438195206539,9.818870772855728,9.864825248718262,151900,0.0,0.0
2014-03-14 00:00:00-04:00,9.818871014525474,9.880143163569189,9.803553342475363,9.857166290283203,199600,0.0,0.0
2014-03-17 00:00:00-04:00,9.864825493535136,9.910779240116497,9.857166292297698,9.880143165588379,231100,0.0,0.0
2014-03-18 00:00:00-04:00,9.864825493535136,9.903120769300692,9.795894143241464,9.880143165588379,211800,0.0,0.0
2014-03-19 00:00:00-04:00,9.857166050247612,9.918438197799263,9.788234701646598,9.887802124023438,254900,0.0,0.0
2014-03-20 00:00:00-04:00,9.849509448509494,9.94907689716244,9.849509448509494,9.941417694091797,226600,0.0,0.0
2014-03-21 00:00:00-04:00,9.956732037775193,9.987368107136104,9.887800699107771,9.94907283782959,504300,0.0,0.0
2014-03-24 00:00:00-04:00,9.964392432526076,9.97971010383248,9.818870537796458,9.918437957763672,199100,0.0,0.0
2014-03-25 00:00:00-04:00,9.941412435883278,9.956730833922364,9.903117901628406,9.933753967285156,227800,0.0,0.0
2014-03-26 00:00:00-04:00,9.964394875806315,9.964394875806315,9.757600784301758,9.757600784301758,226400,0.0,0.0
2014-03-27 00:00:00-04:00,9.788235190967422,9.811212795264169,9.67335009117029,9.681009292602539,174100,0.0,0.0
2014-03-28 00:00:00-04:00,9.66569113339303,9.803553840962184,9.650373460564051,9.696327209472656,167800,0.0,0.0
2014-03-31 00:00:00-04:00,9.726961147121836,9.880141493843931,9.703984277718899,9.849505424499512,295200,0.0,0.0
2014-04-01 00:00:00-04:00,9.849504238913028,9.941412435883278,9.834186571295362,9.933753967285156,305000,0.0,0.0
2014-04-02 00:00:00-04:00,9.918439153697573,9.941416028638455,9.803554048571476,9.841849327087402,235100,0.0,0.0
2014-04-03 00:00:00-04:00,9.834186778332327,9.834186778332327,9.772914645728878,9.780573844909668,228600,0.0,0.0
2014-04-04 00:00:00-04:00,9.826529022701065,9.826529022701065,9.604417326779261,9.665689468383789,254900,0.0,0.0
2014-04-07 00:00:00-04:00,9.642713791536547,9.742281216574513,9.581441642347281,9.658031463623047,246200,0.0,0.0
2014-04-08 00:00:00-04:00,9.665690424593906,9.757598646093022,9.665690424593906,9.688667297363281,208700,0.0,0.0
2014-04-09 00:00:00-04:00,9.696326739471747,9.719303612812313,9.627395389028415,9.658031463623047,237000,0.0,0.0
2014-04-10 00:00:00-04:00,9.650372759644076,9.788234726778455,9.512510062088081,9.566123008728027,336600,0.0,0.0
2014-04-11 00:00:00-04:00,9.520166886794033,9.612075085415956,9.512507687636848,9.527825355529785,206400,0.0,0.0
2014-04-14 00:00:00-04:00,9.589098936892247,9.665688742938794,9.535485269196027,9.612075805664062,221100,0.0,0.0
2014-04-15 00:00:00-04:00,9.627392528316733,9.658028593808075,9.497189067373172,9.635051727294922,233700,0.0,0.0
2014-04-16 00:00:00-04:00,9.673348668689743,9.688666338880102,9.604417326779261,9.665689468383789,201000,0.0,0.0
2014-04-17 00:00:00-04:00,9.642714481594057,9.757599586939996,9.612078404807027,9.742281913757324,169800,0.0,0.0
2014-04-21 00:00:00-04:00,9.7193021774292,9.765256647745238,9.658030037288833,9.7193021774292,149400,0.0,0.0
2014-04-22 00:00:00-04:00,9.703988284172258,9.834191815248115,9.688669877964836,9.795896530151367,263200,0.0,0.0
2014-04-23 00:00:00-04:00,9.772919404363693,9.903122932150149,9.76526020145348,9.826532363891602,309800,0.0,0.0
2014-04-24 00:00:00-04:00,9.88014244255869,9.949073787807961,9.818870297986354,9.92609691619873,192600,0.0,0.0
2014-04-25 00:00:00-04:00,9.86482743142506,9.91844038977582,9.726964703755353,9.757600784301758,220700,0.0,0.0
2014-04-28 00:00:00-04:00,9.780575043312421,9.926096193470796,9.688666102724312,9.872483253479004,332100,0.0,0.0
2014-04-29 00:00:00-04:00,9.926099068736926,9.94907594532884,9.857167708539448,9.895462989807129,334000,0.0,0.0
2014-04-30 00:00:00-04:00,9.895458702608863,9.97970770055957,9.74227837432511,9.933753967285156,344900,0.0,0.0
2014-05-01 00:00:00-04:00,9.903119323534531,9.979709133462588,9.765256643073894,9.872483253479004,322100,0.0,0.0
2014-05-02 00:00:00-04:00,9.857164629746862,9.995027307081708,9.811210890916252,9.94907283782959,213300,0.0,0.0
2014-05-05 00:00:00-04:00,9.887515701909376,9.979850388093801,9.741318565092561,9.810569763183594,235700,0.06,0.0
2014-05-06 00:00:00-04:00,9.764402291448237,9.9490724021341,9.672067603010742,9.687457084655762,250200,0.0,0.0
2014-05-07 00:00:00-04:00,9.687457801534919,9.933683655589135,9.625901338021364,9.918294906616211,265300,0.0,0.0
2014-05-08 00:00:00-04:00,9.87212723229021,9.972156669359942,9.833654258984785,9.902905464172363,311600,0.0,0.0
2014-05-09 00:00:00-04:00,9.841348716770476,10.041407585144043,9.841348716770476,10.041407585144043,247000,0.0,0.0
2014-05-12 00:00:00-04:00,10.041411277290084,10.149134758476515,10.026021789228492,10.0952730178833,257500,0.0,0.0
2014-05-13 00:00:00-04:00,10.041407411165128,10.041407411165128,9.895210266113281,9.895210266113281,364500,0.0,0.0
2014-05-14 00:00:00-04:00,9.910599431832425,9.910599431832425,9.672067603010742,9.687457084655762,202800,0.0,0.0
2014-05-15 00:00:00-04:00,9.664373398484798,9.825959283400744,9.602816206973662,9.795180320739746,309100,0.0,0.0
2014-05-16 00:00:00-04:00,9.764401011404413,9.86443042755127,9.67206633507134,9.86443042755127,205200,0.0,0.0
2014-05-19 00:00:00-04:00,9.841350782556813,9.964463732379684,9.772099564828682,9.956768989562988,204200,0.0,0.0
2014-05-20 00:00:00-04:00,9.956772250370777,9.964466995707475,9.764408019821168,9.887521743774414,307900,0.0,0.0
