Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.597514996497328,15.610480808917535,15.500273876321636,15.506756782531738,800,0.0,0.0
2013-09-17 00:00:00-04:00,15.50675731266942,15.558619327635352,15.435446578408273,15.552136421203613,2200,0.0,0.0
2013-09-18 00:00:00-04:00,15.675308648344137,16.174481298570623,15.675308648344137,16.10965347290039,6400,0.0,0.0
2013-09-19 00:00:00-04:00,16.15503328307721,16.167999096073185,16.077239641589344,16.161516189575195,6200,0.0,0.0
2013-09-20 00:00:00-04:00,16.05778902164835,16.064271926879883,16.051306116416814,16.064271926879883,2100,0.0,0.0
2013-09-23 00:00:00-04:00,16.0318603515625,16.038343257987282,16.0318603515625,16.0318603515625,1800,0.0,0.0
2013-09-24 00:00:00-04:00,15.843858910200344,15.921651304006046,15.811444382374798,15.876272201538086,4800,0.0,0.0
2013-09-25 00:00:00-04:00,15.928136321741903,16.05130907083685,15.928136321741903,16.0318603515625,1900,0.0,0.0
2013-09-26 00:00:00-04:00,15.992963854217287,15.992963854217287,15.90868854522705,15.90868854522705,600,0.0,0.0
2013-09-27 00:00:00-04:00,15.97999712153159,16.07075656808923,15.97999712153159,16.057790756225586,1800,0.0,0.0
2013-09-30 00:00:00-04:00,15.791996902167275,15.908686729363634,15.779031091037057,15.876272201538086,1800,0.0,0.0
2013-10-01 00:00:00-04:00,16.453239768930953,16.531033411392226,16.420826472523423,16.440275192260742,4600,0.0,0.0
2013-10-02 00:00:00-04:00,16.543997155382375,16.563444636199385,16.543997155382375,16.556962966918945,2800,0.0,0.0
2013-10-03 00:00:00-04:00,16.3171019136382,16.414343036210564,16.310619007268315,16.394895553588867,3200,0.0,0.0
2013-10-04 00:00:00-04:00,16.73199688041134,16.744962692260742,16.693100681351012,16.744962692260742,1000,0.0,0.0
2013-10-07 00:00:00-04:00,16.6801339731611,16.68661687873743,16.660686492919922,16.660686492919922,5900,0.0,0.0
2013-10-08 00:00:00-04:00,16.4467575559735,16.4467575559735,16.2717227935791,16.2717227935791,1700,0.0,0.0
2013-10-09 00:00:00-04:00,16.239308960369705,16.33655132354194,16.239308960369705,16.323585510253906,77000,0.0,0.0
2013-10-10 00:00:00-04:00,16.88110355061,17.198758565402592,16.88110355061,17.179309844970703,6300,0.0,0.0
2013-10-11 00:00:00-04:00,16.887584155931993,16.887584155931993,16.842205047607422,16.842205047607422,2900,0.0,0.0
2013-10-14 00:00:00-04:00,16.79682457337737,16.984825134277344,16.79682457337737,16.984825134277344,18500,0.0,0.0
2013-10-15 00:00:00-04:00,17.27655254916507,17.27655254916507,17.166345596313477,17.166345596313477,1000,0.0,0.0
2013-10-16 00:00:00-04:00,17.529379435506684,17.723861694335938,17.529379435506684,17.723861694335938,1500,0.0,0.0
2013-10-17 00:00:00-04:00,17.762755678395163,17.86647970166996,17.762755678395163,17.859996795654297,4200,0.0,0.0
2013-10-18 00:00:00-04:00,17.380274860589985,17.44510269165039,17.36731028356833,17.44510269165039,1700,0.0,0.0
2013-10-21 00:00:00-04:00,17.127447656233784,17.172826766967773,17.127447656233784,17.172826766967773,1400,0.0,0.0
2013-10-22 00:00:00-04:00,17.477515988936577,17.568275447016358,17.44510269165039,17.44510269165039,3200,0.0,0.0
2013-10-23 00:00:00-04:00,17.289514006841458,17.289514006841458,17.166341270227313,17.2441349029541,3700,0.0,0.0
2013-10-24 00:00:00-04:00,17.263583277746864,17.334894008398518,17.263583277746864,17.328411102294922,4500,0.0,0.0
2013-10-25 00:00:00-04:00,17.14689671584187,17.14689671584187,17.02372395820605,17.062620162963867,6500,0.0,0.0
2013-10-28 00:00:00-04:00,17.12744573689751,17.146894454956055,17.12744573689751,17.146894454956055,400,0.0,0.0
2013-10-29 00:00:00-04:00,17.419173694205057,17.445104086810165,17.3608287652334,17.425655364990234,4100,0.0,0.0
2013-10-30 00:00:00-04:00,17.373793343291887,17.432138272263543,17.373793343291887,17.425655364990234,2100,0.0,0.0
2013-10-31 00:00:00-04:00,17.736824200452727,17.736824200452727,17.64606475830078,17.64606475830078,800,0.0,0.0
2013-11-01 00:00:00-04:00,17.45806728640837,17.46455019271064,17.2830325257109,17.373790740966797,6300,0.0,0.0
2013-11-04 00:00:00-05:00,17.45158733182815,17.45158733182815,17.211724704026096,17.289518356323242,3900,0.0,0.0
2013-11-05 00:00:00-05:00,16.88110045396283,17.08206558227539,16.796823917372265,17.08206558227539,5300,0.0,0.0
2013-11-06 00:00:00-05:00,17.36731028356833,17.529379242975327,17.36731028356833,17.44510269165039,4300,0.0,0.0
2013-11-07 00:00:00-05:00,17.04317475204216,17.373794387433836,17.04317475204216,17.21820831298828,1600,0.0,0.0
2013-11-08 00:00:00-05:00,17.276548746927677,17.32841075823882,17.276548746927677,17.315444946289062,138700,0.0,0.0
2013-11-11 00:00:00-05:00,17.4904811089941,17.60068804648096,17.4904811089941,17.51641273498535,2200,0.0,0.0
2013-11-12 00:00:00-05:00,17.52937975862659,17.542344336029615,17.40620699963732,17.46455192565918,4600,0.0,0.0
2013-11-13 00:00:00-05:00,17.21820154802931,17.2506160736084,17.15337373335885,17.2506160736084,2500,0.0,0.0
2013-11-14 00:00:00-05:00,17.65254598805276,17.80164909362793,17.65254598805276,17.80164909362793,3700,0.0,0.0
2013-11-15 00:00:00-05:00,17.65903160043523,17.65903160043523,17.49696266000926,17.58772087097168,10300,0.0,0.0
2013-11-18 00:00:00-05:00,17.704411160203783,17.73034278485152,17.211721420288086,17.211721420288086,2900,0.0,0.0
2013-11-19 00:00:00-05:00,17.296000734942897,17.367311477661133,17.296000734942897,17.367311477661133,1500,0.0,0.0
2013-11-20 00:00:00-05:00,17.21172260519235,17.21172260519235,17.010757446289062,17.010757446289062,2100,0.0,0.0
2013-11-21 00:00:00-05:00,17.166342998162882,17.237653732299805,17.166342998162882,17.237653732299805,4900,0.0,0.0
2013-11-22 00:00:00-05:00,17.35434515047589,17.47103500366211,17.35434515047589,17.47103500366211,6700,0.0,0.0
