Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1312.5,1522.5,1251.25,1505.0,2417,0.0,0.0
2013-09-17 00:00:00-04:00,1505.0,1566.25,1347.5,1566.25,1294,0.0,0.0
2013-09-18 00:00:00-04:00,1548.75,1575.0,1487.5,1505.0,1005,0.0,0.0
2013-09-19 00:00:00-04:00,1496.25,1601.25,1452.5,1575.0,1195,0.0,0.0
2013-09-20 00:00:00-04:00,1575.0,1715.0,1575.0,1697.5,1574,0.0,0.0
2013-09-23 00:00:00-04:00,1723.75,1776.25,1627.5,1653.75,961,0.0,0.0
2013-09-24 00:00:00-04:00,1627.5,1662.5,1487.5,1557.5,868,0.0,0.0
2013-09-25 00:00:00-04:00,1531.25,1575.0,1478.75,1522.5,468,0.0,0.0
2013-09-26 00:00:00-04:00,1531.25,1557.5,1487.5,1496.25,309,0.0,0.0
2013-09-27 00:00:00-04:00,1496.25,1557.5,1478.75,1496.25,171,0.0,0.0
2013-09-30 00:00:00-04:00,1496.25,1505.0,1443.75,1505.0,146,0.0,0.0
2013-10-01 00:00:00-04:00,1478.75,1557.5,1478.75,1496.25,247,0.0,0.0
2013-10-02 00:00:00-04:00,1487.5,1531.25,1426.25,1487.5,272,0.0,0.0
2013-10-03 00:00:00-04:00,1487.5,1531.25,1443.75,1505.0,292,0.0,0.0
2013-10-04 00:00:00-04:00,1522.5,1531.25,1478.75,1496.25,255,0.0,0.0
2013-10-07 00:00:00-04:00,1487.5,1522.5,1470.0,1470.0,210,0.0,0.0
2013-10-08 00:00:00-04:00,1461.25,1513.75,1435.0,1443.75,153,0.0,0.0
2013-10-09 00:00:00-04:00,1435.0,1452.5,1356.25,1382.5,220,0.0,0.0
2013-10-10 00:00:00-04:00,1382.5,1443.75,1382.5,1417.5,195,0.0,0.0
2013-10-11 00:00:00-04:00,1443.75,1452.5,1382.5,1452.5,138,0.0,0.0
2013-10-14 00:00:00-04:00,1452.5,1531.25,1417.5,1513.75,356,0.0,0.0
2013-10-15 00:00:00-04:00,1522.5,1540.0,1496.25,1531.25,274,0.0,0.0
2013-10-16 00:00:00-04:00,1548.75,1566.25,1505.0,1513.75,392,0.0,0.0
2013-10-17 00:00:00-04:00,1522.5,1601.25,1513.75,1592.5,783,0.0,0.0
2013-10-18 00:00:00-04:00,1636.25,1636.25,1566.25,1610.0,472,0.0,0.0
2013-10-21 00:00:00-04:00,1618.75,1618.75,1461.25,1478.75,339,0.0,0.0
2013-10-22 00:00:00-04:00,1461.25,1513.75,1461.25,1478.75,118,0.0,0.0
2013-10-23 00:00:00-04:00,1487.5,1575.0,1470.0,1522.5,223,0.0,0.0
2013-10-24 00:00:00-04:00,1531.25,1531.25,1443.75,1461.25,163,0.0,0.0
2013-10-25 00:00:00-04:00,1461.25,1531.25,1452.5,1531.25,71,0.0,0.0
2013-10-28 00:00:00-04:00,1548.75,1557.5,1478.75,1478.75,99,0.0,0.0
2013-10-29 00:00:00-04:00,1470.0,1478.75,1443.75,1452.5,48,0.0,0.0
2013-10-30 00:00:00-04:00,1461.25,1505.0,1408.75,1435.0,161,0.0,0.0
2013-10-31 00:00:00-04:00,1426.25,1461.25,1417.5,1452.5,133,0.0,0.0
2013-11-01 00:00:00-04:00,1505.0,1575.0,1461.25,1505.0,87,0.0,0.0
2013-11-04 00:00:00-05:00,1505.0,1540.0,1470.0,1531.25,281,0.0,0.0
2013-11-05 00:00:00-05:00,1505.0,1548.75,1505.0,1531.25,70,0.0,0.0
2013-11-06 00:00:00-05:00,1513.75,1513.75,1470.0,1478.75,65,0.0,0.0
2013-11-07 00:00:00-05:00,743.75,910.0,665.0,796.25,5626,0.0,0.0
2013-11-08 00:00:00-05:00,796.25,875.0,778.75,840.0,1296,0.0,0.0
2013-11-11 00:00:00-05:00,875.0,875.0,840.0,857.5,470,0.0,0.0
2013-11-12 00:00:00-05:00,857.5,883.75,796.25,840.0,468,0.0,0.0
2013-11-13 00:00:00-05:00,857.5,910.0,840.0,910.0,646,0.0,0.0
2013-11-14 00:00:00-05:00,918.75,918.75,875.0,901.25,542,0.0,0.0
2013-11-15 00:00:00-05:00,910.0,936.25,901.25,918.75,563,0.0,0.0
2013-11-18 00:00:00-05:00,962.5,1137.5,962.5,1128.75,1074,0.0,0.0
2013-11-19 00:00:00-05:00,1111.25,1400.0,1111.25,1207.5,2052,0.0,0.0
2013-11-20 00:00:00-05:00,1225.0,1303.75,1102.5,1163.75,341,0.0,0.0
2013-11-21 00:00:00-05:00,1163.75,1163.75,1058.75,1067.5,362,0.0,0.0
2013-11-22 00:00:00-05:00,1137.5,1225.0,1093.75,1146.25,431,0.0,0.0
2013-11-25 00:00:00-05:00,1198.75,1216.25,1128.75,1146.25,356,0.0,0.0
2013-11-26 00:00:00-05:00,1102.5,1207.5,1102.5,1207.5,232,0.0,0.0
