Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.902291879574136e-09,-1.902291879574136e-09,-1.902291879574136e-09,-1.902291879574136e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.956502737598953e-09,-1.956502737598953e-09,-1.956502737598953e-09,-1.956502737598953e-09,100,0.0,0.0
2013-09-20 00:00:00+02:00,-1.873414922006457e-09,-1.930894999446764e-09,-1.873414922006457e-09,-1.930894999446764e-09,100,0.0,0.0
2013-09-23 00:00:00+02:00,-1.8799533041402583e-09,-1.8799533041402583e-09,-1.8799533041402583e-09,-1.8799533041402583e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.8693293579730152e-09,-1.8693293579730152e-09,-1.8693293579730152e-09,-1.8693293579730152e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.864970844422942e-09,-1.864970844422942e-09,-1.864970844422942e-09,-1.864970844422942e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.957690733538011e-09,6.1481704172194895e-09,5.957690733538011e-09,6.1481704172194895e-09,100,9.0,0.0
2013-09-27 00:00:00+02:00,6.0607225904618645e-09,6.0607225904618645e-09,6.0607225904618645e-09,6.0607225904618645e-09,0,0.0,0.0
2013-09-30 00:00:00+02:00,5.941239500373285e-09,5.941239500373285e-09,5.941239500373285e-09,5.941239500373285e-09,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.777600815049538e-09,5.967215166435835e-09,5.777600815049538e-09,5.967215166435835e-09,100,0.0,0.0
2013-10-02 00:00:00+02:00,5.556817638428224e-09,5.757687215890428e-09,5.556817638428224e-09,5.757687215890428e-09,100,0.0,0.0
2013-10-03 00:00:00+02:00,5.476296305317874e-09,5.476296305317874e-09,5.476296305317874e-09,5.476296305317874e-09,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.495344329714695e-09,5.681494830156453e-09,5.495344329714695e-09,5.681494830156453e-09,100,0.0,0.0
2013-10-07 00:00:00+02:00,5.4433937357600826e-09,5.4433937357600826e-09,5.4433937357600826e-09,5.4433937357600826e-09,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.5100617402104035e-09,5.5100617402104035e-09,5.5100617402104035e-09,5.5100617402104035e-09,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.563743687986289e-09,5.563743687986289e-09,5.563743687986289e-09,5.563743687986289e-09,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.677164960360415e-09,5.677164960360415e-09,5.677164960360415e-09,5.677164960360415e-09,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.826085835991535e-09,5.826085835991535e-09,5.826085835991535e-09,5.826085835991535e-09,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.822622828333124e-09,5.822622828333124e-09,5.822622828333124e-09,5.822622828333124e-09,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.8079034914726435e-09,5.8079034914726435e-09,5.8079034914726435e-09,5.8079034914726435e-09,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.829547511382316e-09,5.829547511382316e-09,5.829547511382316e-09,5.829547511382316e-09,0,0.0,0.0
2013-10-17 00:00:00+02:00,5.8555225139580595e-09,5.8555225139580595e-09,5.854656759396448e-09,5.854656759396448e-09,100,0.0,0.0
2013-10-18 00:00:00+02:00,5.870242762142995e-09,5.881498399418206e-09,5.870242762142995e-09,5.881498399418206e-09,100,0.0,0.0
2013-10-21 00:00:00+02:00,6.0364793053159804e-09,6.0399423240653505e-09,6.0364793053159804e-09,6.0399423240653505e-09,100,0.0,0.0
2013-10-22 00:00:00+02:00,5.9888596304347175e-09,5.9888596304347175e-09,5.9888596304347175e-09,5.9888596304347175e-09,0,0.0,0.0
2013-10-23 00:00:00+02:00,5.858121099322489e-09,5.858121099322489e-09,5.858121099322489e-09,5.858121099322489e-09,0,0.0,0.0
