Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.07593400031328201,0.07593400031328201,0.07593400031328201,0.07593400031328201,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.07852199673652649,0.07852199673652649,0.07852199673652649,0.07852199673652649,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,23178,0.0,0.0
2013-09-23 00:00:00+02:00,0.07593400031328201,0.07593400031328201,0.07593400031328201,0.07593400031328201,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,11589,0.0,0.0
2013-09-25 00:00:00+02:00,0.0776590034365654,0.0776590034365654,0.0776590034365654,0.0776590034365654,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.07161899656057358,0.07161899656057358,0.07161899656057358,0.07161899656057358,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.0776590034365654,0.0776590034365654,0.0776590034365654,0.0776590034365654,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.07161899656057358,0.07161899656057358,0.07161899656057358,0.07161899656057358,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.06903000175952911,0.06903000175952911,0.06903000175952911,0.06903000175952911,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.0698930025100708,0.0698930025100708,0.0698930025100708,0.0698930025100708,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.07334499806165695,0.07334499806165695,0.07334499806165695,0.07334499806165695,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.07334499806165695,0.07334499806165695,0.07334499806165695,0.07334499806165695,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.07334499806165695,0.07334499806165695,0.07334499806165695,0.07334499806165695,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.08197399973869324,0.08197399973869324,0.08197399973869324,0.08197399973869324,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.09146600216627121,0.10958600044250488,0.09146600216627121,0.09146600216627121,139647,0.0,0.0
2013-10-24 00:00:00+02:00,0.09060300141572952,0.09060300141572952,0.08974000066518784,0.08974000066518784,23178,0.0,0.0
2013-10-25 00:00:00+02:00,0.08715099841356277,0.08715099841356277,0.08715099841356277,0.08715099841356277,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.08715099841356277,0.08715099841356277,0.08715099841356277,0.08715099841356277,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.09232799708843231,0.09232799708843231,0.08715099841356277,0.08715099841356277,46356,0.0,0.0
2013-10-30 00:00:00+01:00,0.08887699991464615,0.08887699991464615,0.08887699991464615,0.08887699991464615,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.09060300141572952,0.09060300141572952,0.09060300141572952,0.09060300141572952,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.09060300141572952,0.09060300141572952,0.09060300141572952,0.09060300141572952,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.09060300141572952,0.09060300141572952,0.09060300141572952,0.09060300141572952,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.09060300141572952,0.09060300141572952,0.09060300141572952,0.09060300141572952,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.08801399916410446,0.08801399916410446,0.08801399916410446,0.08801399916410446,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.08715099841356277,0.08715099841356277,0.08715099841356277,0.08715099841356277,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.08974000066518784,0.08974000066518784,0.08974000066518784,0.08974000066518784,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.09578000009059906,0.09578000009059906,0.09578000009059906,0.09578000009059906,11589,0.0,0.0
2013-11-18 00:00:00+01:00,0.09060300141572952,0.09060300141572952,0.09060300141572952,0.09060300141572952,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.093190997838974,0.093190997838974,0.093190997838974,0.093190997838974,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.09232799708843231,0.09232799708843231,0.09232799708843231,0.09232799708843231,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.08974000066518784,0.08974000066518784,0.08974000066518784,0.08974000066518784,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.09664300084114075,0.09664300084114075,0.09664300084114075,0.09664300084114075,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.08974000066518784,0.08974000066518784,0.08974000066518784,0.08974000066518784,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.09060300141572952,0.09060300141572952,0.09060300141572952,0.09060300141572952,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.08974000066518784,0.08974000066518784,0.08974000066518784,0.08974000066518784,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.08628799766302109,0.08628799766302109,0.08628799766302109,0.08628799766302109,0,0.0,0.0
