Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,35.265972927278355,35.27215890160306,34.814321276516395,35.111297607421875,211600,0.0,0.0
2013-09-17 00:00:00-04:00,35.16699072460264,35.32785206410343,34.95044615985951,35.160804748535156,168800,0.0,0.0
2013-09-18 00:00:00-04:00,35.296897567021716,35.58768784161223,34.950426458734206,35.315460205078125,199000,0.0,0.0
2013-09-19 00:00:00-04:00,35.544397492896756,35.57533209224959,35.24742109082397,35.358787536621094,187400,0.0,0.0
2013-09-20 00:00:00-04:00,34.96279981697658,35.68049303335275,34.96279981697658,35.637184143066406,682400,0.0,0.0
2013-09-23 00:00:00-04:00,35.57533187093193,35.61245480601958,34.99375338217729,35.123680114746094,539200,0.0,0.0
2013-09-24 00:00:00-04:00,35.055619667903606,35.389718975457896,35.04943369264895,35.117488861083984,207100,0.0,0.0
2013-09-25 00:00:00-04:00,35.19792020866762,35.34022123912144,34.78957740296931,34.84526062011719,210000,0.0,0.0
2013-09-26 00:00:00-04:00,34.963218887523546,35.385435171196384,34.957008500916544,35.20537185668945,474200,0.2,0.0
2013-09-27 00:00:00-04:00,35.161908488722354,35.39164305235425,35.08119004312307,35.261253356933594,579400,0.0,0.0
2013-09-30 00:00:00-04:00,35.087400637576714,35.41648246215255,35.087400637576714,35.15570068359375,203000,0.0,0.0
2013-10-01 00:00:00-04:00,35.25504639407562,35.776607594977136,35.155701516216695,35.72693634033203,157800,0.0,0.0
2013-10-02 00:00:00-04:00,35.59033224302437,36.32300152306047,35.58412422510508,36.1367301940918,193700,0.0,0.0
2013-10-03 00:00:00-04:00,36.205045702873655,36.205045702873655,35.41649445037676,35.53446578979492,167300,0.0,0.0
2013-10-04 00:00:00-04:00,35.5841386907667,35.72694684664932,35.30473039944442,35.515838623046875,161200,0.0,0.0
2013-10-07 00:00:00-04:00,35.49720092112413,35.60275619073455,35.174331830544645,35.41648483276367,89600,0.0,0.0
2013-10-08 00:00:00-04:00,35.373025615981305,35.72073155876835,35.205380664179366,35.35439682006836,215900,0.0,0.0
2013-10-09 00:00:00-04:00,35.39164583281615,35.52824592555145,35.20537448635717,35.39785385131836,112400,0.0,0.0
2013-10-10 00:00:00-04:00,35.497207792039355,35.894589766149174,35.3792364618224,35.695899963378906,720700,0.0,0.0
2013-10-11 00:00:00-04:00,35.64003206070291,36.099501518690765,35.64003206070291,35.94427490234375,132700,0.0,0.0
2013-10-15 00:00:00-04:00,36.01877998909624,36.07466166102942,35.56551859166932,35.67107391357422,201700,0.0,0.0
2013-10-16 00:00:00-04:00,35.64002884845012,35.64002884845012,35.012912048531206,35.48480224609375,239000,0.0,0.0
2013-10-17 00:00:00-04:00,35.32335604965714,35.85733580160451,35.25505598344489,35.79524612426758,127000,0.0,0.0
2013-10-18 00:00:00-04:00,35.78284026351374,36.099501518690765,35.677284932741266,35.94427490234375,143000,0.0,0.0
2013-10-21 00:00:00-04:00,35.96288724669986,36.1119057821726,35.43511790534871,35.50341796875,82200,0.0,0.0
2013-10-22 00:00:00-04:00,35.78902867819713,36.000136855511656,35.248841012462755,35.273677825927734,130000,0.0,0.0
2013-10-23 00:00:00-04:00,35.25504221553426,35.29229742852902,34.8328259425341,34.93838119506836,174800,0.0,0.0
2013-10-24 00:00:00-04:00,35.01910989602175,35.48478953629561,34.913554612570394,35.38544464111328,157000,0.0,0.0
2013-10-25 00:00:00-04:00,35.48477908815477,35.64000558920782,35.2302077211705,35.59654235839844,161800,0.0,0.0
2013-10-28 00:00:00-04:00,35.55930030062845,35.75799010599619,35.48479221575787,35.528255462646484,78900,0.0,0.0
2013-10-29 00:00:00-04:00,35.69025674273698,35.87095170348025,35.54694768393697,35.83979797363281,128900,0.2,0.0
2013-10-30 00:00:00-04:00,35.78993301849075,36.02670553067662,35.522006791330014,35.877166748046875,250200,0.0,0.0
2013-10-31 00:00:00-04:00,35.933254479820064,36.23233690263087,35.53448108524155,35.708946228027344,177300,0.0,0.0
2013-11-01 00:00:00-04:00,35.55940372061058,35.864715926700505,35.391170755239834,35.68402099609375,107700,0.0,0.0
