Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0737164568962025e-11,1.1002662322900925e-11,1.0737164568962025e-11,1.1002662322900925e-11,44,0.0,0.0
2013-09-19 00:00:00+02:00,1.0896460816978149e-11,1.0896460816978149e-11,1.0896460816978149e-11,1.0896460816978149e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.0801325112108628e-11,1.0801325112108628e-11,1.0801325112108628e-11,1.0801325112108628e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0827875054908453e-11,1.0827875054908453e-11,1.0827875054908453e-11,1.0827875054908453e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0770353359168539e-11,1.0770353359168539e-11,1.0770353359168539e-11,1.0770353359168539e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.0807962164127716e-11,1.0807962164127716e-11,1.0807962164127716e-11,1.0807962164127716e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.692536914596701e-10,-4.692536914596701e-10,-4.692536914596701e-10,-4.692536914596701e-10,0,25.0,0.0
2013-09-27 00:00:00+02:00,-4.6511841600427317e-10,-4.6511841600427317e-10,-4.6511841600427317e-10,-4.6511841600427317e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.5581424745755333e-10,-4.5581424745755333e-10,-4.5581424745755333e-10,-4.558142474575533e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.5008116678069143e-10,-4.5008116678069143e-10,-4.5008116678069143e-10,-4.5008116678069143e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.4434833590401013e-10,-4.4434833590401013e-10,-4.4434833590401013e-10,-4.4434833590401013e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.459460856143238e-10,-4.459460856143238e-10,-4.459460856143238e-10,-4.459460856143238e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.416228494008578e-10,-4.416228494008578e-10,-4.416228494008578e-10,-4.4162284940085783e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.4124690012914414e-10,-4.4124690012914414e-10,-4.4124690012914414e-10,-4.4124690012914414e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.4124690012914414e-10,-4.4124690012914414e-10,-4.4124690012914414e-10,-4.4124690012914414e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.435965579976148e-10,-4.550623766697015e-10,-4.435965579976148e-10,-4.550623766697015e-10,54,0.0,0.0
2013-10-10 00:00:00+02:00,-4.3823961126676636e-10,-4.3823961126676636e-10,-4.3823961126676636e-10,-4.3823961126676636e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.3485615108806996e-10,-4.3485615108806996e-10,-4.3485615108806996e-10,-4.3485615108806996e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.346681903300009e-10,-4.346681903300009e-10,-4.346681903300009e-10,-4.346681903300009e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,-4.353259974720913e-10,-4.353259974720913e-10,-4.353259974720913e-10,-4.3532599747209133e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.326005664800902e-10,-4.326005664800902e-10,-4.326005664800902e-10,-4.3260056648009027e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,-4.327884880184107e-10,-4.327884880184107e-10,-4.3241255021087e-10,-4.3241255021087e-10,200,0.0,0.0
2013-10-18 00:00:00+02:00,-4.297811551090547e-10,-4.297811551090547e-10,-4.297811551090547e-10,-4.297811551090547e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,-4.297811551090547e-10,-4.297811551090547e-10,-4.297811551090547e-10,-4.297811551090547e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,-4.284654020469958e-10,-4.284654020469958e-10,-4.284654020469958e-10,-4.284654020469958e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,-4.276195508801095e-10,-4.276195508801095e-10,-4.276195508801095e-10,-4.276195508801095e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,-4.544984943954944e-10,-4.544984943954944e-10,-4.544984943954944e-10,-4.544984943954944e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,-4.5055121370983305e-10,-4.600434477808335e-10,-4.5055121370983305e-10,-4.600434477808335e-10,340,0.0,0.0
2013-10-28 00:00:00+01:00,-4.646485141091006e-10,-4.646485141091006e-10,-4.646485141091006e-10,-4.646485141091006e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,-4.625809457703411e-10,-4.625809457703411e-10,-4.625809457703411e-10,-4.6258094577034115e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,-4.6182903823395575e-10,-4.6182903823395575e-10,-4.6098319606002747e-10,-4.6098319606002747e-10,50,0.0,0.0
2013-10-31 00:00:00+01:00,-4.730129008480154e-10,-4.790277619015626e-10,-4.730129008480154e-10,-4.790277619015626e-10,130,0.0,0.0
2013-11-01 00:00:00+01:00,-4.782759188692864e-10,-4.782759188692864e-10,-4.782759188692864e-10,-4.782759188692864e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,-4.769601935628032e-10,-4.769601935628032e-10,-4.769601935628032e-10,-4.769601935628032e-10,0,0.0,0.0
2013-11-05 00:00:00+01:00,-4.761143701514925e-10,-4.761143701514925e-10,-4.761143701514925e-10,-4.761143701514925e-10,0,0.0,0.0
2013-11-06 00:00:00+01:00,-4.758323735032377e-10,-4.758323735032377e-10,-4.758323735032377e-10,-4.758323735032377e-10,0,0.0,0.0
2013-11-07 00:00:00+01:00,-4.756444282918773e-10,-4.912454887318063e-10,-4.756444282918773e-10,-4.912454887318063e-10,200,0.0,0.0
2013-11-08 00:00:00+01:00,-4.800616570932448e-10,-4.800616570932448e-10,-4.800616570932448e-10,-4.800616570932448e-10,0,0.0,0.0
2013-11-11 00:00:00+01:00,-4.837270584090447e-10,-4.837270584090447e-10,-4.837270584090447e-10,-4.837270584090447e-10,0,0.0,0.0
2013-11-12 00:00:00+01:00,-4.902116783618568e-10,-4.902116783618568e-10,-4.88707962986723e-10,-4.88707962986723e-10,200,0.0,0.0
2013-11-13 00:00:00+01:00,-4.782759842082932e-10,-4.885200577398052e-10,-4.782759842082932e-10,-4.885200577398052e-10,90,0.0,0.0
2013-11-14 00:00:00+01:00,-4.831630096013839e-10,-4.831630096013839e-10,-4.831630096013839e-10,-4.831630096013839e-10,0,0.0,0.0
2013-11-15 00:00:00+01:00,-4.838209551693299e-10,-4.87392293191391e-10,-4.838209551693299e-10,-4.87392293191391e-10,200,0.0,0.0
2013-11-18 00:00:00+01:00,-4.82411222080259e-10,-4.82411222080259e-10,-4.82411222080259e-10,-4.82411222080259e-10,0,0.0,0.0
2013-11-19 00:00:00+01:00,-4.790278878099569e-10,-4.895538974203362e-10,-4.790278878099569e-10,-4.895538974203362e-10,177,0.0,0.0
2013-11-20 00:00:00+01:00,-4.771480404818915e-10,-4.877680481740754e-10,-4.771480404818915e-10,-4.877680481740754e-10,2160,0.0,0.0
2013-11-21 00:00:00+01:00,-4.820353560752721e-10,-4.820353560752721e-10,-4.820353560752721e-10,-4.820353560752721e-10,0,0.0,0.0
2013-11-22 00:00:00+01:00,-4.944409326412824e-10,-4.944409326412824e-10,-4.944409326412824e-10,-4.944409326412824e-10,0,0.0,0.0
2013-11-25 00:00:00+01:00,-4.934070865413534e-10,-4.956626775687312e-10,-4.934070865413534e-10,-4.956626775687312e-10,450,0.0,0.0
2013-11-26 00:00:00+01:00,-4.923732532802205e-10,-4.923732532802205e-10,-4.923732532802205e-10,-4.923732532802205e-10,0,0.0,0.0
2013-11-27 00:00:00+01:00,-4.911515083527718e-10,-4.911515083527718e-10,-4.911515083527718e-10,-4.911515083527718e-10,0,0.0,0.0
2013-11-28 00:00:00+01:00,-5.095720618257445e-10,-5.095720618257445e-10,-5.089141885683546e-10,-5.089141885683546e-10,40,0.0,0.0
