Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.552260398056509,11.577428336489014,11.48178844227394,11.501923561096191,16100,0.0,0.0
2013-09-17 00:00:00-04:00,11.54219389472719,11.54219389472719,11.451587771927445,11.517024993896484,8300,0.0,0.0
2013-09-18 00:00:00-04:00,11.543318629802165,11.573655596745022,11.477588374026844,11.53320598602295,8700,0.102,0.0
2013-09-19 00:00:00-04:00,11.533212279414645,11.533212279414645,11.14894028566974,11.250064849853516,16800,0.0,0.0
2013-09-20 00:00:00-04:00,11.260170036141885,11.421968460083006,11.2247767514541,11.421968460083008,28000,0.0,0.0
2013-09-23 00:00:00-04:00,11.406802169774908,11.406802169774908,11.229834740462774,11.325902938842773,6200,0.0,0.0
2013-09-24 00:00:00-04:00,11.280399907631097,11.366355483194912,11.280399907631097,11.330962181091309,17900,0.0,0.0
2013-09-25 00:00:00-04:00,11.472535075358271,11.477591398580312,11.391635832595709,11.46747875213623,7400,0.0,0.0
2013-09-26 00:00:00-04:00,11.406798337126231,11.482641220092772,11.406798337126231,11.482641220092773,4700,0.0,0.0
2013-09-27 00:00:00-04:00,11.432088056936175,11.55343694870981,11.432088056936175,11.528155326843262,3300,0.0,0.0
2013-09-30 00:00:00-04:00,11.538263912078577,11.59388249620213,11.47253364716477,11.507926940917969,6200,0.0,0.0
2013-10-01 00:00:00-04:00,11.457368050560772,11.578716935303381,11.457368050560772,11.553436279296875,5400,0.0,0.0
2013-10-02 00:00:00-04:00,11.54331022842131,11.583759809703619,11.502860647139004,11.54836654663086,17600,0.0,0.0
2013-10-03 00:00:00-04:00,11.573661281807784,11.573661281807784,11.507930993745289,11.528155326843262,6900,0.0,0.0
2013-10-04 00:00:00-04:00,11.523096441400993,11.528151799832363,11.376465972622057,11.391634941101074,4800,0.0,0.0
2013-10-07 00:00:00-04:00,11.376470048712878,11.502875271476356,11.376470048712878,11.497818946838379,6200,0.0,0.0
2013-10-08 00:00:00-04:00,11.477587437149486,11.50286808013916,11.376462936401367,11.376462936401367,3000,0.0,0.0
2013-10-09 00:00:00-04:00,11.351182818592532,11.376463462751856,11.32590121003845,11.341070175170898,7400,0.0,0.0
2013-10-10 00:00:00-04:00,11.356237650493858,11.376462936401367,11.336013328981062,11.376462936401367,7300,0.0,0.0
2013-10-11 00:00:00-04:00,11.341074047656418,11.502872540070681,11.336017724219086,11.34613037109375,5600,0.0,0.0
2013-10-15 00:00:00-04:00,11.42197483956233,11.427031163683917,11.325906610042603,11.39669418334961,11700,0.0,0.0
2013-10-16 00:00:00-04:00,11.376467347322652,11.523097833820009,11.325905077344423,11.34613037109375,18600,0.0,0.0
2013-10-17 00:00:00-04:00,11.4233375145411,11.428416927209062,11.281116866234893,11.301434516906738,10700,0.102,0.0
2013-10-18 00:00:00-04:00,11.306510074299364,11.347144392988728,11.149052210477903,11.164289474487305,41300,0.0,0.0
2013-10-21 00:00:00-04:00,11.149049831241605,11.215080221721298,10.895085151430164,11.006829261779785,66000,0.0,0.0
2013-10-22 00:00:00-04:00,11.006827293570714,11.006827293570714,10.722387174308205,10.727466583251953,49300,0.0,0.0
2013-10-23 00:00:00-04:00,10.681760867096518,10.696998136535008,10.402398978870856,10.473509788513184,80900,0.0,0.0
2013-10-24 00:00:00-04:00,10.437951307210925,10.473507187601873,10.285572837873021,10.326207160949707,55600,0.0,0.0
