Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,21.427590795109644,21.561513900756836,21.427590795109644,21.561513900756836,527000,0.0,0.0
2014-01-29 00:00:00-05:00,21.561513900756836,21.561513900756836,21.561513900756836,21.561513900756836,0,0.0,0.0
2014-01-30 00:00:00-05:00,21.360623771203574,21.360623771203574,21.293663024902344,21.293663024902344,248000,0.0,0.0
2014-01-31 00:00:00-05:00,21.293663024902344,21.293663024902344,21.293663024902344,21.293663024902344,0,0.0,0.0
2014-02-03 00:00:00-05:00,21.293663024902344,21.293663024902344,21.293663024902344,21.293663024902344,0,0.0,0.0
2014-02-04 00:00:00-05:00,21.481159210205078,21.481159210205078,21.481159210205078,21.481159210205078,31000,0.0,0.0
2014-02-05 00:00:00-05:00,21.454374313354492,21.454374313354492,21.454374313354492,21.454374313354492,93000,0.0,0.0
2014-02-06 00:00:00-05:00,21.668651221746003,21.695436477661133,21.668651221746003,21.695436477661133,279000,0.0,0.0
2014-02-07 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-10 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-11 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-12 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-13 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-14 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-18 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-19 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-20 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-21 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-24 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-25 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-26 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-27 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-02-28 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-03-03 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-03-04 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-03-05 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-03-06 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-03-07 00:00:00-05:00,21.695436477661133,21.695436477661133,21.695436477661133,21.695436477661133,0,0.0,0.0
2014-03-10 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,93000,0.0,0.0
2014-03-11 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-12 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-13 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-14 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-17 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-18 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-19 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-20 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-21 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-24 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-25 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-26 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-27 00:00:00-04:00,22.699851989746094,22.699851989746094,22.699851989746094,22.699851989746094,0,0.0,0.0
2014-03-28 00:00:00-04:00,22.766817063086567,23.1685848236084,22.49897083359989,23.1685848236084,124000,0.0,0.0
2014-03-31 00:00:00-04:00,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,0,0.0,0.0
2014-04-01 00:00:00-04:00,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,0,0.0,0.0
2014-04-02 00:00:00-04:00,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,0,0.0,0.0
2014-04-03 00:00:00-04:00,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,0,0.0,0.0
2014-04-04 00:00:00-04:00,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,0,0.0,0.0
2014-04-07 00:00:00-04:00,23.1685848236084,23.1685848236084,23.1685848236084,23.1685848236084,0,0.0,0.0
