Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.7065305132595726,0.7065305132595726,0.7001075148582458,0.7001075148582458,5246000,0.0,0.0
2013-09-19 00:00:00+08:00,0.7129535116608994,0.7129535116608994,0.6936845164569191,0.7001075148582458,5346000,0.0,0.0
2013-09-23 00:00:00+08:00,0.6872615162265432,0.7065305113792419,0.6872615162265432,0.7065305113792419,1308000,0.0,0.0
2013-09-24 00:00:00+08:00,0.7001075148582458,0.7129535116608994,0.6936845164569191,0.7001075148582458,5070000,0.0,0.0
2013-09-25 00:00:00+08:00,0.7001075129950091,0.7129535097634748,0.6936845146107761,0.7065305113792419,5934000,0.0,0.0
2013-09-26 00:00:00+08:00,0.7065305132595726,0.7065305132595726,0.6936845164569191,0.7001075148582458,8104000,0.0,0.0
2013-09-27 00:00:00+08:00,0.7001075673764449,0.7193765640258788,0.6872615696101556,0.7193765640258789,13172000,0.0,0.0
2013-09-30 00:00:00+08:00,0.7065305551554717,0.7579145454130576,0.7065305551554717,0.7514915466308594,23786000,0.0,0.0
2013-10-02 00:00:00+08:00,0.7579146689778662,0.7707607452047771,0.7450686693191528,0.7450686693191528,25285871,0.0,0.0
2013-10-03 00:00:00+08:00,0.7514915466308594,0.7579145454130576,0.7450685478486611,0.7514915466308594,8420000,0.0,0.0
2013-10-04 00:00:00+08:00,0.7450686693191528,0.7514916691485095,0.7386456694897962,0.7450686693191528,5904000,0.0,0.0
2013-10-07 00:00:00+08:00,0.7514915443888199,0.7643376184830759,0.7450685456257844,0.7579145431518555,8934000,0.0,0.0
2013-10-08 00:00:00+08:00,0.7514914566346437,0.8157215133328247,0.7514914566346437,0.8092985153198242,31150000,0.0,0.0
2013-10-09 00:00:00+08:00,0.8092985962245285,0.8863746566539209,0.8092985962245285,0.8735286593437195,52794000,0.0,0.0
2013-10-10 00:00:00+08:00,0.8799515431337991,0.8799515431337991,0.8285674840322597,0.8478365540504456,27596000,0.0,0.0
2013-10-11 00:00:00+08:00,0.8542596328534029,0.8606826312789925,0.8285675625828637,0.8349905610084534,11054005,0.0,0.0
2013-10-15 00:00:00+08:00,0.8478366344278133,0.8478366344278133,0.8221445641572742,0.8349905610084534,9342005,0.0,0.0
2013-10-16 00:00:00+08:00,0.8349905668572049,0.8349905668572049,0.8028755745043052,0.8157215714454651,12578006,0.0,0.0
2013-10-17 00:00:00+08:00,0.8221445759534657,0.8221445759534657,0.7964525818824767,0.7964525818824768,11288631,0.0,0.0
2013-10-18 00:00:00+08:00,0.7964525192938232,0.8285675093588257,0.7964525192938232,0.8092985153198242,4614000,0.0,0.0
2013-10-21 00:00:00+08:00,0.8157216009931167,0.8606826684839696,0.8157216009931167,0.8542596697807312,13290000,0.0,0.0
2013-10-22 00:00:00+08:00,0.8478366004760246,0.9184895803281969,0.8414135257394675,0.8992205858230591,43710000,0.0,0.0
2013-10-23 00:00:00+08:00,0.9120666512743238,0.9313357238078097,0.8671056606886187,0.8735286593437195,31992000,0.0,0.0
2013-10-24 00:00:00+08:00,0.860682773642976,0.9056437700590202,0.8542597741549697,0.8863747715950012,14688000,0.0,0.0
2013-10-25 00:00:00+08:00,0.8863747197646413,0.89922071798949,0.8542597242025195,0.8671057224273682,8530000,0.0,0.0
2013-10-28 00:00:00+08:00,0.8671056049392252,0.8735286031813678,0.8478366102127971,0.8606826066970825,4460000,0.0,0.0
2013-10-29 00:00:00+08:00,0.8735286658904464,0.8799516645936848,0.8414135958060702,0.8542596697807312,9118000,0.0,0.0
2013-10-30 00:00:00+08:00,0.8542596633784173,0.8799516579988202,0.8349905908449314,0.8735286593437195,17066631,0.0,0.0
2013-10-31 00:00:00+08:00,0.8735287215397926,0.8735287215397926,0.8478367250900951,0.8671057224273682,7650252,0.0,0.0
2013-11-01 00:00:00+08:00,0.8606826684839696,0.867105667187208,0.8542596697807312,0.8542596697807312,3794000,0.0,0.0
2013-11-04 00:00:00+08:00,0.8671056049392252,0.8671056049392252,0.8478366102127971,0.8606826066970825,6136000,0.0,0.0
2013-11-05 00:00:00+08:00,0.867105667187208,0.867105667187208,0.8414135958060702,0.8542596697807312,8686000,0.0,0.0
2013-11-06 00:00:00+08:00,0.8478367746669633,0.9056437700590202,0.8478367746669633,0.8863747715950012,14698000,0.0,0.0
2013-11-07 00:00:00+08:00,0.8863747715950012,0.8927977710830075,0.8735287726189885,0.8863747715950012,6938000,0.0,0.0
2013-11-08 00:00:00+08:00,0.8735287215397926,0.8863747197646413,0.8542597242025195,0.8671057224273682,6694500,0.0,0.0
2013-11-11 00:00:00+08:00,0.8671056606886187,0.8735286593437195,0.8542596633784173,0.8735286593437195,2266000,0.0,0.0
2013-11-12 00:00:00+08:00,0.8606825433472759,0.8799515366554259,0.8542595455778925,0.879951536655426,4136000,0.0,0.0
2013-11-13 00:00:00+08:00,0.8671055475004577,0.8671055475004577,0.8478365540504456,0.8478365540504456,3564000,0.0,0.0
2013-11-14 00:00:00+08:00,0.8478366102127971,0.8606826066970825,0.8478366102127971,0.8606826066970825,2156000,0.0,0.0
2013-11-15 00:00:00+08:00,0.8671056049392252,0.8671056049392252,0.8606826066970825,0.8606826066970825,3111000,0.0,0.0
2013-11-18 00:00:00+08:00,0.8671055949811626,0.8992205858230591,0.8671055949811626,0.8992205858230591,14560000,0.0,0.0
2013-11-19 00:00:00+08:00,0.8992206788221602,0.9570277448842677,0.8927976799895022,0.9249127507209778,29072000,0.0,0.0
2013-11-20 00:00:00+08:00,0.9249126550647542,0.9377586514015127,0.8927975876546798,0.8992205858230591,28054000,0.0,0.0
2013-11-21 00:00:00+08:00,0.905643696660438,0.9506047660007717,0.892797698725539,0.9184896945953369,39760000,0.0,0.0
2013-11-22 00:00:00+08:00,0.9249127701309738,0.9377587680658728,0.905643696660438,0.9184896945953369,7686000,0.0,0.0
2013-11-25 00:00:00+08:00,0.9184896730403573,0.9570277425088359,0.9184896730403573,0.9313357472419739,12554000,0.0,0.0
2013-11-26 00:00:00+08:00,0.9313357690984233,0.9441817670333222,0.905643696660438,0.9184896945953369,10167799,0.0,0.0
2013-11-27 00:00:00+08:00,0.9184896945953369,0.9249127701309738,0.905643696660438,0.9184896945953369,4134000,0.0,0.0
2013-11-28 00:00:00+08:00,0.9249126550647542,0.9377586514015127,0.8927975876546798,0.8992205858230591,9877000,0.0,0.0
2013-11-29 00:00:00+08:00,0.892797589302063,0.905643585662525,0.886374591121832,0.892797589302063,5074000,0.0,0.0
2013-12-02 00:00:00+08:00,0.899220587482294,0.905643585662525,0.8799515929416011,0.892797589302063,6092000,0.0,0.0
2013-12-03 00:00:00+08:00,0.8927977710830075,0.9056437700590202,0.8863747715950012,0.8863747715950012,7026000,0.0,0.0
2013-12-04 00:00:00+08:00,0.8799515913179211,0.8992205858230591,0.8799515913179211,0.8992205858230591,12356000,0.0,0.0
2013-12-05 00:00:00+08:00,0.8927975321941927,0.8927975321941927,0.8735285388860425,0.879951536655426,9382000,0.0,0.0
2013-12-06 00:00:00+08:00,0.8863745344248093,0.8863745344248093,0.8671055411166593,0.879951536655426,5762000,0.0,0.0
2013-12-09 00:00:00+08:00,0.8863746566539209,0.8863746566539209,0.8671056606886187,0.8735286593437195,4472000,0.0,0.0
2013-12-10 00:00:00+08:00,0.8735287215397926,0.8799517206522169,0.8478367250900951,0.8671057224273682,5420000,0.0,0.0
2013-12-11 00:00:00+08:00,0.8542596962699084,0.8606826951723132,0.8157216262872922,0.828567624092102,12970000,0.0,0.0
2013-12-12 00:00:00+08:00,0.822144569916045,0.8285675683866249,0.7964525760337253,0.8157215714454651,10068000,0.0,0.0
2013-12-13 00:00:00+08:00,0.8157214883989182,0.8478365540504456,0.8157214883989182,0.8478365540504456,5686000,0.0,0.0
2013-12-16 00:00:00+08:00,0.8349906229945069,0.8414136218969118,0.8221446251896971,0.828567624092102,6586000,0.0,0.0
2013-12-17 00:00:00+08:00,0.82856756642181,0.8349905648771587,0.8221445679664612,0.8221445679664612,2918000,0.0,0.0
2013-12-18 00:00:00+08:00,0.8157215657316846,0.8414135594340428,0.8157215657316846,0.8349905610084534,4466000,0.0,0.0
2013-12-19 00:00:00+08:00,0.8478365540504456,0.8735285453171284,0.8349904818489304,0.8478365540504456,21342000,0.0,0.0
