Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.76602541308576,23.218116254505645,22.58841714195339,22.70951271057129,9132100,0.0,0.0
2013-09-17 00:00:00-04:00,22.83868637729735,23.02436637878418,22.588420420704928,23.02436637878418,6111900,0.0,0.0
2013-09-18 00:00:00-04:00,22.919413800486225,25.12336005776509,22.70144237972071,24.921533584594727,14837700,0.0,0.0
2013-09-19 00:00:00-04:00,24.96190089265982,25.002265575620182,23.678284264901713,24.04157257080078,10494600,0.0,0.0
2013-09-20 00:00:00-04:00,23.831675740581254,23.831675740581254,22.661081314086914,22.661081314086914,17722800,0.0,0.0
2013-09-23 00:00:00-04:00,22.709518852589884,23.210049288681397,22.435036208065767,22.507692337036133,8632000,0.0,0.0
2013-09-24 00:00:00-04:00,22.362375405299773,22.838686038439064,22.112109452420555,22.60456657409668,8518800,0.0,0.0
2013-09-25 00:00:00-04:00,22.733732312919567,23.27462728687682,22.564198825766574,22.854827880859375,8089000,0.0,0.0
2013-09-26 00:00:00-04:00,22.89519841452266,23.16160933015817,22.42696100098709,22.741809844970703,6432700,0.0,0.0
2013-09-27 00:00:00-04:00,22.919410389426822,23.258478875482563,22.46731958795702,22.588415145874023,8100700,0.0,0.0
2013-09-30 00:00:00-04:00,22.39466826678717,22.919416859095357,22.362376827473774,22.685298919677734,8034800,0.0,0.0
2013-10-01 00:00:00-04:00,22.12825293677421,22.20091058551189,21.57928471956227,21.9667911529541,13805800,0.0,0.0
2013-10-02 00:00:00-04:00,22.184765769624047,22.435031707370975,22.06367019254762,22.22513198852539,9921000,0.0,0.0
2013-10-03 00:00:00-04:00,22.128253307141918,22.34622625700324,21.748820110571764,21.764965057373047,6794300,0.0,0.0
2013-10-04 00:00:00-04:00,21.764966321404565,21.853770463130765,21.450117513195394,21.63579750061035,5443100,0.0,0.0
2013-10-07 00:00:00-04:00,21.756893010083246,22.0233038757661,21.67616211809766,21.934499740600586,6380400,0.0,0.0
2013-10-08 00:00:00-04:00,21.966794517114273,22.176694252300564,21.22407450927438,21.272512435913086,7929900,0.0,0.0
2013-10-09 00:00:00-04:00,21.143343675016744,21.603507829143087,20.83656654572323,21.39360809326172,9555800,0.0,0.0
2013-10-10 00:00:00-04:00,21.45819345147829,21.50663138040502,21.006102521929456,21.232147216796875,7409600,0.0,0.0
2013-10-11 00:00:00-04:00,20.884996720253454,20.925361384658142,20.586292968293716,20.683170318603516,11408700,0.0,0.0
2013-10-14 00:00:00-04:00,20.925363641592586,21.006094518922552,20.64280634084441,20.780048370361328,6981400,0.0,0.0
2013-10-15 00:00:00-04:00,20.634740372965418,21.119124267879226,20.449060367522875,21.07068634033203,11650500,0.0,0.0
2013-10-16 00:00:00-04:00,20.998024655000116,21.207924353897628,20.75583198405053,20.89307403564453,7096000,0.0,0.0
2013-10-17 00:00:00-04:00,21.70037830406358,22.136324156643354,21.514698347511548,21.845693588256836,9440300,0.0,0.0
