Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,11.706612743077853,12.315736718219258,11.67806028365968,12.182491302490234,3809600,0.0,0.0
2014-02-14 00:00:00-05:00,12.144421293514124,12.563194034681425,12.039727427472545,12.372842788696289,349900,0.0,0.0
2014-02-18 00:00:00-05:00,12.287183915566668,12.563193436009053,11.954069477883127,12.068280220031738,273600,0.0,0.0
2014-02-19 00:00:00-05:00,11.944552521359583,11.99214056082045,11.47819173150908,11.659025192260742,266300,0.0,0.0
2014-02-20 00:00:00-05:00,11.792270335843641,12.258631078814961,11.620953774072028,12.16345500946045,70100,0.0,0.0
2014-02-21 00:00:00-05:00,12.125384188145663,12.601262697014798,12.08731394374278,12.487051963806152,107300,0.0,0.0
2014-02-24 00:00:00-05:00,12.563193844813075,12.848721163308756,12.201526029074055,12.525123596191406,114200,0.0,0.0
2014-02-25 00:00:00-05:00,12.639334559092203,12.8011333454292,12.468018891186114,12.648852348327637,66000,0.0,0.0
2014-02-26 00:00:00-05:00,12.620299111404806,13.134247898817993,12.620299111404806,13.124730110168457,80500,0.0,0.0
2014-02-27 00:00:00-05:00,13.13424909921158,13.943242147367307,13.13424909921158,13.8004789352417,229500,0.0,0.0
2014-02-28 00:00:00-05:00,13.619644090638182,14.200215577412331,13.467362196779755,14.181180000305176,65300,0.0,0.0
2014-03-03 00:00:00-05:00,14.171664045260803,14.181180926769851,13.533986693171633,13.905171394348145,53100,0.0,0.0
2014-03-04 00:00:00-05:00,14.133593744553718,14.133593744553718,13.619644930624473,13.771925926208496,45000,0.0,0.0
2014-03-05 00:00:00-05:00,13.838549429489392,14.723683901730139,13.800479178407338,14.266839981079102,125700,0.0,0.0
2014-03-06 00:00:00-05:00,14.533332524150318,14.723683777960467,14.181181570018573,14.276357650756836,69100,0.0,0.0
2014-03-07 00:00:00-05:00,14.323944727629126,14.323944727629126,13.800478134112293,14.066969871520996,39900,0.0,0.0
2014-03-10 00:00:00-04:00,13.829030218104071,13.943240959608762,12.75354460101872,13.676749229431152,142200,0.0,0.0
2014-03-11 00:00:00-04:00,13.790960834780801,14.276357197329942,13.790960834780801,14.171664237976074,54800,0.0,0.0
2014-03-12 00:00:00-04:00,14.219249635850012,14.27635545705136,13.857582763017664,13.876617431640625,48100,0.0,0.0
2014-03-13 00:00:00-04:00,13.8861358607636,14.362014397965005,13.524468063570579,13.82903003692627,52500,0.0,0.0
2014-03-14 00:00:00-04:00,13.790960812440852,13.981312059896966,13.048590493528836,13.47688102722168,54100,0.0,0.0
2014-03-17 00:00:00-04:00,13.419774961699805,13.51495012347333,13.086659626326798,13.143765449523926,107100,0.0,0.0
2014-03-18 00:00:00-04:00,13.134247720523664,13.410257233949421,13.134247720523664,13.277010917663574,73300,0.0,0.0
2014-03-19 00:00:00-04:00,13.419775142676405,13.514950305733446,13.26749324798584,13.26749324798584,92400,0.0,0.0
2014-03-20 00:00:00-04:00,13.32459854948724,13.505431987571418,13.277010515991536,13.305562973022461,41000,0.0,0.0
2014-03-21 00:00:00-04:00,13.267494250160679,13.30556449979243,12.525123928508375,12.848721504211426,132600,0.0,0.0
2014-03-24 00:00:00-04:00,12.943897366802915,13.553021350778174,12.848721290473614,12.934379577636719,107500,0.0,0.0
2014-03-25 00:00:00-04:00,13.086659941224253,13.71481947317641,12.65836943377199,12.839202880859375,120500,0.0,0.0
2014-03-26 00:00:00-04:00,13.591090505320093,13.6101260821196,11.944551234145745,12.239595413208008,193700,0.0,0.0
2014-03-27 00:00:00-04:00,12.182490556063142,12.487052524973183,12.08731448694562,12.096832275390625,127100,0.0,0.0
2014-03-28 00:00:00-04:00,12.211044447392792,12.801133785269693,11.449638528057111,12.47753620147705,166500,0.0,0.0
