Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,102.0999984741211,102.4000015258789,101.9000015258789,102.4000015258789,1350,0.0,0.0
2013-09-17 00:00:00-04:00,103.12000274658203,103.36000061035156,103.05999755859375,103.36000061035156,350,0.0,0.0
2013-09-18 00:00:00-04:00,103.0999984741211,105.16000366210938,102.18000030517578,104.12000274658203,2150,0.0,0.0
2013-09-19 00:00:00-04:00,105.77999877929688,105.9800033569336,105.77999877929688,105.9800033569336,200,0.0,0.0
2013-09-20 00:00:00-04:00,106.41999816894531,106.41999816894531,105.9000015258789,105.9000015258789,200,0.0,0.0
2013-09-23 00:00:00-04:00,106.0199966430664,106.0199966430664,105.87999725341797,105.87999725341797,100,0.0,0.0
2013-09-24 00:00:00-04:00,106.0,106.0,106.0,106.0,100,0.0,0.0
2013-09-25 00:00:00-04:00,105.19999694824219,105.86000061035156,105.19999694824219,105.86000061035156,550,0.0,0.0
2013-09-26 00:00:00-04:00,106.12000274658203,106.55999755859375,106.12000274658203,106.36000061035156,300,0.0,0.0
2013-09-27 00:00:00-04:00,106.18000030517578,106.5999984741211,106.18000030517578,106.58000183105469,2450,0.0,0.0
2013-09-30 00:00:00-04:00,106.33999633789062,106.66000366210938,106.16000366210938,106.4000015258789,600,0.0,0.0
2013-10-01 00:00:00-04:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,100,0.0,0.0
2013-10-02 00:00:00-04:00,105.83999633789062,106.23999786376953,105.80000305175781,106.22000122070312,450,0.0,0.0
2013-10-03 00:00:00-04:00,105.19999694824219,105.95999908447266,105.19999694824219,105.81999969482422,600,0.0,0.0
2013-10-04 00:00:00-04:00,103.86000061035156,104.36000061035156,103.86000061035156,104.36000061035156,150,0.0,0.0
2013-10-07 00:00:00-04:00,102.69999694824219,103.23999786376953,102.69999694824219,103.23999786376953,250,0.0,0.0
2013-10-08 00:00:00-04:00,102.55999755859375,102.55999755859375,102.27999877929688,102.27999877929688,200,0.0,0.0
2013-10-09 00:00:00-04:00,103.31999969482422,103.31999969482422,102.62000274658203,102.9000015258789,6000,0.0,0.0
2013-10-10 00:00:00-04:00,103.5199966430664,104.0199966430664,103.5199966430664,103.9800033569336,550,0.0,0.0
2013-10-11 00:00:00-04:00,104.23999786376953,104.4000015258789,103.9800033569336,103.9800033569336,500,0.0,0.0
2013-10-14 00:00:00-04:00,103.95999908447266,104.4000015258789,103.95999908447266,104.16000366210938,2000,0.0,0.0
2013-10-15 00:00:00-04:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,50,0.0,0.0
2013-10-16 00:00:00-04:00,103.4800033569336,103.5,103.45999908447266,103.5,300,0.0,0.0
2013-10-17 00:00:00-04:00,103.81999969482422,104.80000305175781,103.81999969482422,104.80000305175781,400,0.0,0.0
2013-10-18 00:00:00-04:00,104.27999877929688,104.41999816894531,104.27999877929688,104.41999816894531,100,0.0,0.0
2013-10-21 00:00:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,50,0.0,0.0
2013-10-22 00:00:00-04:00,104.86000061035156,104.86000061035156,104.4800033569336,104.4800033569336,800,0.0,0.0
2013-10-23 00:00:00-04:00,103.54000091552734,103.5999984741211,103.5,103.5,150,0.0,0.0
2013-10-24 00:00:00-04:00,103.45999908447266,103.91999816894531,103.45999908447266,103.91999816894531,300,0.0,0.0
2013-10-25 00:00:00-04:00,103.27999877929688,103.76000213623047,103.13999938964844,103.76000213623047,300,0.0,0.0
2013-10-28 00:00:00-04:00,104.76000213623047,104.76000213623047,103.91999816894531,103.91999816894531,3400,0.0,0.0
2013-10-29 00:00:00-04:00,103.94000244140625,103.94000244140625,103.36000061035156,103.69999694824219,800,0.0,0.0
2013-10-30 00:00:00-04:00,104.08000183105469,104.5999984741211,103.9000015258789,104.22000122070312,600,0.0,0.0
2013-10-31 00:00:00-04:00,106.91999816894531,107.4800033569336,106.81999969482422,107.4800033569336,550,0.0,0.0
2013-11-01 00:00:00-04:00,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,600,0.0,0.0
2013-11-04 00:00:00-05:00,105.80000305175781,106.44000244140625,105.80000305175781,106.44000244140625,800,0.0,0.0
2013-11-05 00:00:00-05:00,109.19999694824219,109.9000015258789,109.19999694824219,109.9000015258789,450,0.0,0.0
