Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.662221324493228,17.662221324493228,17.267535182439854,17.500118255615234,9000,0.0,0.0
2013-09-17 00:00:00-04:00,17.68336862945723,17.965287348592174,17.394401774307102,17.90185546875,9900,0.0,0.0
2013-09-18 00:00:00-04:00,17.75384970646283,18.416358399954493,17.65517714064707,18.254255294799805,4900,0.0,0.0
2013-09-19 00:00:00-04:00,18.25425089321578,18.62074583377222,18.014619689336122,18.092147827148438,6600,0.0,0.0
2013-09-20 00:00:00-04:00,18.092155393995274,18.874481201171875,18.092155393995274,18.874481201171875,42500,0.0,0.0
2013-09-23 00:00:00-04:00,18.811040833402302,19.73432494552259,18.761705236125568,19.713180541992188,24300,0.0,0.0
2013-09-24 00:00:00-04:00,19.72023327006616,20.474366362491033,19.53698576300024,20.220640182495117,20300,0.0,0.0
2013-09-25 00:00:00-04:00,20.305213936559678,20.375693949649605,19.684992778816095,19.69908905029297,6800,0.0,0.0
2013-09-26 00:00:00-04:00,19.4524156683505,19.66385442845312,19.339648150389788,19.544038772583008,5900,0.0,0.0
2013-09-27 00:00:00-04:00,19.396023127226613,19.93166926715722,19.21277565743765,19.68498992919922,13600,0.0,0.0
2013-09-30 00:00:00-04:00,19.311451797287287,20.150161223277873,19.276212458972008,19.95986557006836,24800,0.0,0.0
2013-10-01 00:00:00-04:00,19.558128797102842,19.840047501895892,19.459457586498882,19.769567489624023,11100,0.0,0.0
2013-10-02 00:00:00-04:00,19.57222673543326,20.016248565263997,19.38897922563651,19.677946090698242,16700,0.0,0.0
2013-10-03 00:00:00-04:00,19.70614006450275,19.790716367193134,19.03658315740734,19.128206253051758,23600,0.0,0.0
2013-10-04 00:00:00-04:00,19.064770964966165,19.44536224281345,19.029531629296375,19.367834091186523,15100,0.0,0.0
2013-10-07 00:00:00-04:00,19.381929122781784,19.62156035402518,18.888570389211395,19.064769744873047,18900,0.0,0.0
2013-10-08 00:00:00-04:00,19.170495761252187,19.170495761252187,18.606656859865492,18.684185028076172,14600,0.0,0.0
2013-10-09 00:00:00-04:00,18.684178777304293,19.18458427377641,18.4304512893498,18.93790626525879,12900,0.0,0.0
2013-10-10 00:00:00-04:00,19.029529261796515,19.551079161730435,19.029529261796515,19.403072357177734,5100,0.0,0.0
2013-10-11 00:00:00-04:00,19.30440577050908,19.945771476861886,19.262118291050307,19.861196517944336,24500,0.0,0.0
2013-10-14 00:00:00-04:00,19.790712139759275,20.14311086115406,19.424217146878036,20.114919662475586,8300,0.0,0.0
2013-10-15 00:00:00-04:00,19.973959433986824,20.150158792900402,19.48764882698291,19.55108070373535,24100,0.0,0.0
2013-10-16 00:00:00-04:00,20.086727598057617,20.086727598057617,19.52289016811063,19.692041397094727,6200,0.0,0.0
2013-10-17 00:00:00-04:00,19.60746588499139,20.150160272936976,19.311450886502396,19.945768356323242,5300,0.0,0.0
2013-10-18 00:00:00-04:00,20.107872437274132,20.798573639854162,19.635658075450134,20.319311141967773,31200,0.0,0.0
2013-10-21 00:00:00-04:00,20.50960919620364,20.66466417493852,20.29816912233463,20.312265396118164,9700,0.0,0.0
2013-10-22 00:00:00-04:00,20.537798738735923,20.65056623129619,19.87529005601799,20.60123062133789,27600,0.0,0.0
2013-10-23 00:00:00-04:00,20.38274368043185,20.76333363002927,20.38274368043185,20.46027183532715,16100,0.0,0.0
2013-10-24 00:00:00-04:00,20.24883117442371,20.706949265226672,20.24883117442371,20.51665496826172,4900,0.0,0.0
2013-10-25 00:00:00-04:00,20.558940608580457,20.643516889702383,20.24178123474121,20.24178123474121,9200,0.0,0.0
2013-10-28 00:00:00-04:00,20.312261855153405,20.382741867489877,19.95281500210238,20.18539810180664,13700,0.0,0.0
2013-10-29 00:00:00-04:00,20.192449465269824,20.587135715433195,19.840050691550303,20.439128875732422,17400,0.0,0.0
