Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,15.209086418151857,15.209086418151857,15.209086418151857,15.209086418151855,0,0.0,0.0
2013-09-19 00:00:00+02:00,15.503084182739256,15.503084182739256,15.503084182739256,15.503084182739258,0,0.0,0.0
2013-09-20 00:00:00+02:00,15.235335350036623,15.235335350036623,15.235335350036623,15.235335350036621,0,0.0,0.0
2013-09-23 00:00:00+02:00,15.272085189819336,15.272085189819336,15.272085189819336,15.272085189819336,0,0.0,0.0
2013-09-24 00:00:00+02:00,15.639579772949219,15.639579772949219,15.639579772949219,15.639579772949219,0,0.0,0.0
2013-09-25 00:00:00+02:00,16.07007598876953,16.07007598876953,16.07007598876953,16.07007598876953,0,0.0,0.0
2013-09-26 00:00:00+02:00,15.886330604553223,15.886330604553223,15.886330604553223,15.886330604553223,0,0.0,0.0
2013-09-27 00:00:00+02:00,16.13307762145996,16.13307762145996,16.13307762145996,16.13307762145996,0,0.0,0.0
2013-09-30 00:00:00+02:00,16.721071243286133,16.721071243286133,16.721071243286133,16.721071243286133,0,0.0,0.0
2013-10-01 00:00:00+02:00,16.663318634033203,16.663318634033203,16.663318634033203,16.663318634033203,0,0.0,0.0
2013-10-02 00:00:00+02:00,16.169824600219727,16.169824600219727,16.169824600219727,16.169824600219727,0,0.0,0.0
2013-10-03 00:00:00+02:00,15.765582084655763,15.765582084655763,15.765582084655763,15.765582084655762,0,0.0,0.0
2013-10-04 00:00:00+02:00,15.986074447631836,15.986074447631836,15.986074447631836,15.986074447631836,0,0.0,0.0
2013-10-07 00:00:00+02:00,15.734078407287598,15.734078407287598,15.734078407287598,15.734078407287598,0,0.0,0.0
2013-10-08 00:00:00+02:00,15.928324699401855,15.928324699401855,15.928324699401855,15.928324699401855,0,0.0,0.0
2013-10-09 00:00:00+02:00,16.563570022583008,16.563570022583008,16.563570022583008,16.563570022583008,0,0.0,0.0
2013-10-10 00:00:00+02:00,16.616069793701172,16.616069793701172,16.616069793701172,16.616069793701172,0,0.0,0.0
2013-10-11 00:00:00+02:00,16.85231590270996,16.85231590270996,16.85231590270996,16.85231590270996,0,0.0,0.0
2013-10-14 00:00:00+02:00,16.836564884649974,16.841815948486328,16.836564884649974,16.841815948486328,100,0.0,0.0
2013-10-15 00:00:00+02:00,17.04131507873535,17.04131507873535,17.04131507873535,17.04131507873535,0,0.0,0.0
2013-10-16 00:00:00+02:00,16.90481948852539,16.90481948852539,16.90481948852539,16.90481948852539,0,0.0,0.0
2013-10-17 00:00:00+02:00,17.05706787109375,17.05706787109375,17.05706787109375,17.05706787109375,0,0.0,0.0
2013-10-18 00:00:00+02:00,17.14631462097168,17.14631462097168,17.14631462097168,17.14631462097168,0,0.0,0.0
2013-10-21 00:00:00+02:00,17.14631462097168,17.14631462097168,17.14631462097168,17.14631462097168,0,0.0,0.0
2013-10-22 00:00:00+02:00,17.130565643310547,17.130565643310547,17.130565643310547,17.130565643310547,0,0.0,0.0
2013-10-23 00:00:00+02:00,16.85231730940407,17.256563186645508,16.85231730940407,17.256563186645508,120,0.0,0.0
2013-10-24 00:00:00+02:00,16.931068420410156,16.931068420410156,16.931068420410156,16.931068420410156,0,0.0,0.0
2013-10-25 00:00:00+02:00,16.453319549560547,16.453319549560547,16.453319549560547,16.453319549560547,0,0.0,0.0
2013-10-28 00:00:00+01:00,16.631820678710938,16.631820678710938,16.631820678710938,16.631820678710938,0,0.0,0.0
2013-10-29 00:00:00+01:00,16.574071884155273,16.574071884155273,16.574071884155273,16.574071884155273,0,0.0,0.0
2013-10-30 00:00:00+01:00,16.826068878173828,16.826068878173828,16.826068878173828,16.826068878173828,0,0.0,0.0
2013-10-31 00:00:00+01:00,16.747318267822266,16.747318267822266,16.747318267822266,16.747318267822266,0,0.0,0.0
2013-11-01 00:00:00+01:00,17.020313262939453,17.020313262939453,17.020313262939453,17.020313262939453,0,0.0,0.0
2013-11-04 00:00:00+01:00,16.967815399169922,16.967815399169922,16.967815399169922,16.967815399169922,0,0.0,0.0
2013-11-05 00:00:00+01:00,17.09381675720215,17.09381675720215,17.09381675720215,17.09381675720215,0,0.0,0.0
2013-11-06 00:00:00+01:00,17.135812759399414,17.135812759399414,17.135812759399414,17.135812759399414,0,0.0,0.0
2013-11-07 00:00:00+01:00,16.794563873234548,17.32480812072754,16.794563873234548,17.32480812072754,16,0.0,0.0
2013-11-08 00:00:00+01:00,16.747318267822266,16.747318267822266,16.747318267822266,16.747318267822266,0,0.0,0.0
2013-11-11 00:00:00+01:00,16.967815399169922,16.967815399169922,16.967815399169922,16.967815399169922,0,0.0,0.0
2013-11-12 00:00:00+01:00,17.10431549305974,17.10431549305974,17.062314987182617,17.062314987182617,20,0.0,0.0
2013-11-13 00:00:00+01:00,17.046566009521484,17.046566009521484,17.046566009521484,17.046566009521484,0,0.0,0.0
2013-11-14 00:00:00+01:00,17.314313888549805,17.314313888549805,17.314313888549805,17.314313888549805,0,0.0,0.0
2013-11-15 00:00:00+01:00,17.62405776977539,17.62405776977539,17.62405776977539,17.62405776977539,0,0.0,0.0
2013-11-18 00:00:00+01:00,17.629310607910156,17.629310607910156,17.629310607910156,17.629310607910156,0,0.0,0.0
2013-11-19 00:00:00+01:00,17.4455623626709,17.4455623626709,17.4455623626709,17.4455623626709,0,0.0,0.0
2013-11-20 00:00:00+01:00,17.067564010620117,17.067564010620117,17.067564010620117,17.067564010620117,0,0.0,0.0
2013-11-21 00:00:00+01:00,17.555809020996097,17.555809020996097,17.555809020996097,17.555809020996094,0,0.0,0.0
2013-11-22 00:00:00+01:00,17.240816116333008,17.240816116333008,17.240816116333008,17.240816116333008,0,0.0,0.0
2013-11-25 00:00:00+01:00,17.40356636047363,17.40356636047363,17.40356636047363,17.403566360473633,0,0.0,0.0
2013-11-26 00:00:00+01:00,17.592559814453125,17.592559814453125,17.592559814453125,17.592559814453125,0,0.0,0.0
2013-11-27 00:00:00+01:00,17.4455623626709,17.4455623626709,17.4455623626709,17.4455623626709,0,0.0,0.0
2013-11-28 00:00:00+01:00,17.650308609008793,17.650308609008793,17.650308609008793,17.65030860900879,0,0.0,0.0
2013-11-29 00:00:00+01:00,17.319561004638672,17.319561004638672,17.319561004638672,17.319561004638672,0,0.0,0.0
2013-12-02 00:00:00+01:00,17.340559252367996,17.340559252367996,17.319561004638672,17.319561004638672,20,0.0,0.0
2013-12-03 00:00:00+01:00,17.277565002441406,17.277565002441406,17.277565002441406,17.277565002441406,0,0.0,0.0
2013-12-04 00:00:00+01:00,17.104318618774414,17.104318618774414,17.104318618774414,17.104318618774414,0,0.0,0.0
2013-12-05 00:00:00+01:00,16.999317169189453,16.999317169189453,16.999317169189453,16.999317169189453,0,0.0,0.0
2013-12-06 00:00:00+01:00,16.983564376831055,16.983564376831055,16.983564376831055,16.983564376831055,0,0.0,0.0
2013-12-09 00:00:00+01:00,17.162063598632812,17.162063598632812,17.162063598632812,17.162063598632812,0,0.0,0.0
2013-12-10 00:00:00+01:00,16.894317626953125,16.894317626953125,16.894317626953125,16.894317626953125,0,0.0,0.0
2013-12-11 00:00:00+01:00,16.83131980895996,16.83131980895996,16.83131980895996,16.83131980895996,0,0.0,0.0
2013-12-12 00:00:00+01:00,16.705320358276367,16.705320358276367,16.705320358276367,16.705320358276367,0,0.0,0.0
2013-12-13 00:00:00+01:00,16.479570388793945,16.479570388793945,16.479570388793945,16.479570388793945,0,0.0,0.0
2013-12-16 00:00:00+01:00,16.479570388793945,16.479570388793945,16.479570388793945,16.479570388793945,0,0.0,0.0
2013-12-17 00:00:00+01:00,16.190824508666992,16.190824508666992,16.190824508666992,16.190824508666992,0,0.0,0.0
2013-12-18 00:00:00+01:00,16.49007225036621,16.49007225036621,16.49007225036621,16.49007225036621,0,0.0,0.0
2013-12-19 00:00:00+01:00,16.668569564819336,16.668569564819336,16.668569564819336,16.668569564819336,0,0.0,0.0
2013-12-20 00:00:00+01:00,16.579320907592773,16.579320907592773,16.579320907592773,16.579320907592773,0,0.0,0.0
2013-12-23 00:00:00+01:00,-13.623351097106934,-13.623351097106934,-13.623351097106934,-13.623351097106934,0,70.0,0.0
2013-12-27 00:00:00+01:00,10.688109397888184,10.688109397888184,10.688109397888184,10.688109397888184,0,0.0,0.0
2013-12-30 00:00:00+01:00,10.712923647028177,10.712923647028177,10.649114608764648,10.649114608764648,172,0.0,0.0
2014-01-02 00:00:00+01:00,10.709379196166992,10.709379196166992,10.709379196166992,10.709379196166992,0,0.0,0.0
