Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0
2013-09-17 00:00:00-04:00,8.84000015258789,9.0,8.770000457763672,8.770000457763672,500,0.0,0.0
2013-09-18 00:00:00-04:00,8.800000190734863,8.989999771118164,8.569999694824219,8.989999771118164,3400,0.0,0.0
2013-09-19 00:00:00-04:00,9.239999771118164,9.25,9.170000076293945,9.25,2200,0.0,0.0
2013-09-20 00:00:00-04:00,9.25,9.25,9.25,9.25,600,0.0,0.0
2013-09-23 00:00:00-04:00,8.90999984741211,9.25,8.90999984741211,9.109999656677246,1800,0.0,0.0
2013-09-24 00:00:00-04:00,9.220000267028809,9.25,9.010000228881836,9.25,5200,0.0,0.0
2013-09-25 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-09-26 00:00:00-04:00,9.390000343322754,9.40999984741211,9.010000228881836,9.149999618530273,14400,0.0,0.0
2013-09-27 00:00:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,200,0.0,0.0
2013-09-30 00:00:00-04:00,9.050000190734863,9.25,9.050000190734863,9.25,400,0.0,0.0
2013-10-01 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-10-02 00:00:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2013-10-03 00:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100,0.0,0.0
2013-10-04 00:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0
2013-10-07 00:00:00-04:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,900,0.0,0.0
2013-10-08 00:00:00-04:00,9.039999961853027,9.039999961853027,8.75,8.75,1000,0.0,0.0
2013-10-09 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2200,0.0,0.0
2013-10-10 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0
2013-10-11 00:00:00-04:00,9.0,9.050000190734863,8.75,9.050000190734863,5000,0.0,0.0
2013-10-14 00:00:00-04:00,8.75,9.229999542236328,8.75,9.229999542236328,4000,0.0,0.0
2013-10-15 00:00:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100,0.0,0.0
2013-10-16 00:00:00-04:00,9.0,9.109999656677246,9.0,9.100000381469727,1000,0.0,0.0
2013-10-17 00:00:00-04:00,9.180000305175781,9.300000190734863,9.180000305175781,9.300000190734863,2200,0.0,0.0
2013-10-18 00:00:00-04:00,9.350000381469727,9.420000076293945,9.350000381469727,9.399999618530273,3100,0.0,0.0
2013-10-21 00:00:00-04:00,9.399999618530273,9.529999732971191,9.399999618530273,9.5,4300,0.0,0.0
2013-10-22 00:00:00-04:00,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,900,0.0,0.0
2013-10-23 00:00:00-04:00,9.720000267028809,10.0,9.720000267028809,10.0,3900,0.0,0.0
2013-10-24 00:00:00-04:00,10.210000038146973,11.0,10.149999618530273,10.300000190734863,11000,0.0,0.0
2013-10-25 00:00:00-04:00,10.300000190734863,10.300000190734863,9.710000038146973,10.0,3900,0.0,0.0
2013-10-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.25,10.25,10.100000381469727,10.199999809265137,800,0.0,0.0
2013-10-30 00:00:00-04:00,10.5,10.800000190734863,10.5,10.800000190734863,3100,0.0,0.0
2013-10-31 00:00:00-04:00,10.899999618530273,11.0,10.800000190734863,10.800000190734863,1000,0.0,0.0
