Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,385.62772527730687,399.63357486364976,384.6940019715507,395.898681640625,115938,0.0,0.0
2013-09-17 00:00:00-03:00,398.6998313955946,409.9045104980469,394.9649383614438,409.9045104980469,108540,0.0,0.0
2013-09-18 00:00:00-03:00,409.9045070482337,437.91620456861415,408.97078379755436,429.5126953125,163640,0.0,0.0
2013-09-19 00:00:00-03:00,438.8499390158126,454.72323468234197,431.38015281979875,447.2534484863281,164867,0.0,0.0
2013-09-20 00:00:00-03:00,448.1871665396342,462.19301549399773,444.4522734851372,459.391845703125,123250,0.0,0.0
2013-09-23 00:00:00-03:00,448.1871665396342,469.66280160299164,444.4522734851372,459.391845703125,95182,0.0,0.0
2013-09-24 00:00:00-03:00,448.1871776395631,483.6686625360285,444.4522844925667,480.86749267578125,154021,0.0,0.0
2013-09-25 00:00:00-03:00,479.93376971305685,480.86749300043635,433.24760534408244,438.8499450683594,174264,0.0,0.0
2013-09-26 00:00:00-03:00,444.4522911617916,449.1209076655919,422.97665524431005,430.4464416503906,92440,0.0,0.0
2013-09-27 00:00:00-03:00,429.5126953125,434.18131156589675,420.1754628057065,429.5126953125,105100,0.0,0.0
2013-09-30 00:00:00-03:00,460.0,465.0,414.0,428.0,95377,30.4873,0.0
2013-10-01 00:00:00-03:00,434.0,441.0,416.0,422.0,121585,0.0,0.0
2013-10-02 00:00:00-03:00,464.0,476.0,440.0,444.0,692758,0.0,0.0
2013-10-03 00:00:00-03:00,437.0,437.0,382.0,385.0,457403,0.0,0.0
2013-10-04 00:00:00-03:00,390.0,398.0,363.0,364.0,290006,0.0,0.0
2013-10-07 00:00:00-03:00,363.0,366.0,349.0,356.0,253024,0.0,0.0
2013-10-08 00:00:00-03:00,359.0,372.0,355.0,370.0,212715,0.0,0.0
2013-10-09 00:00:00-03:00,375.0,380.0,367.0,379.0,153617,0.0,0.0
2013-10-10 00:00:00-03:00,383.0,402.0,379.0,400.0,184221,0.0,0.0
2013-10-11 00:00:00-03:00,403.0,412.0,397.0,409.0,165073,0.0,0.0
2013-10-14 00:00:00-03:00,409.0,438.0,399.0,433.0,189401,0.0,0.0
2013-10-15 00:00:00-03:00,430.0,444.0,425.0,441.0,154652,0.0,0.0
2013-10-16 00:00:00-03:00,442.0,444.0,422.0,427.0,162149,0.0,0.0
2013-10-17 00:00:00-03:00,422.0,432.0,399.0,400.0,152810,0.0,0.0
2013-10-18 00:00:00-03:00,402.0,409.0,392.0,400.0,70422,0.0,0.0
