Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,28.33233750155744,28.43945395533703,28.010986450844577,28.064544677734375,81667,0.0,0.0
2013-09-19 00:00:00+02:00,28.171661131513964,28.385894039073143,28.064544677734375,28.064544677734375,36004,0.0,0.0
2013-09-20 00:00:00+02:00,28.17166100809045,28.278779150774835,28.010986328125,28.010986328125,56230,0.0,0.0
2013-09-23 00:00:00+02:00,27.957425559874284,27.957425559874284,27.528959785584696,27.743192672729492,70378,0.0,0.0
2013-09-24 00:00:00+02:00,27.79675089451569,27.903867338088087,27.528959785584696,27.743192672729492,28569,0.0,0.0
2013-09-25 00:00:00+02:00,27.743196245575156,27.743196245575156,27.47540510215728,27.636079788208008,43091,0.0,0.0
2013-09-26 00:00:00+02:00,27.368290701679395,27.42184893438819,26.832708374591455,26.939823150634766,112250,0.0,0.0
2013-09-27 00:00:00+02:00,27.207611083984375,27.207611083984375,26.886260056462707,27.207611083984375,108963,0.0,0.0
2013-09-30 00:00:00+02:00,27.154050477766226,27.26116691441431,26.93981591509623,27.10049057006836,52565,0.0,0.0
2013-10-01 00:00:00+02:00,27.261171706553977,27.421846389770508,27.154055251076286,27.421846389770508,119420,0.0,0.0
2013-10-02 00:00:00+02:00,27.475404981701097,27.6360796670474,27.475404981701097,27.582521438598633,34938,0.0,0.0
2013-10-03 00:00:00+02:00,27.689638137817383,27.850312824569805,27.58252167998243,27.689638137817383,50579,0.0,0.0
2013-10-04 00:00:00+02:00,27.58252155952443,27.796754474258734,27.528963330840856,27.636079788208008,31791,0.0,0.0
2013-10-07 00:00:00+02:00,27.582521438598633,27.6360796670474,27.475404981701097,27.582521438598633,29505,0.0,0.0
2013-10-08 00:00:00+02:00,27.528962722662182,27.582520950162532,27.368288040161133,27.368288040161133,572115,0.0,0.0
2013-10-09 00:00:00+02:00,27.636076868181306,27.636076868181306,27.04693641491053,27.207611083984375,206613,0.0,0.0
2013-10-10 00:00:00+02:00,27.314729812660783,27.528962722662182,27.261171585160433,27.368288040161133,49694,0.0,0.0
2013-10-11 00:00:00+02:00,27.47540283203125,27.52896105628963,27.314728159256095,27.47540283203125,104575,0.0,0.0
2013-10-14 00:00:00+02:00,27.528962845248195,27.528962845248195,27.20761347881513,27.421846389770508,59948,0.0,0.0
2013-10-15 00:00:00+02:00,27.512288255108235,27.67508265760457,27.023903335957847,27.13243293762207,676638,0.403127,0.0
2013-10-16 00:00:00+02:00,27.240964317881744,27.29522912225687,26.48125705662998,26.86111068725586,261258,0.0,0.0
2013-10-17 00:00:00+02:00,27.078167602390526,27.240962001674042,26.752578803823493,27.18669891357422,62320,0.0,0.0
2013-10-18 00:00:00+02:00,27.3494938526119,27.45802174261474,26.915373734293624,27.13243293762207,124063,0.0,0.0
2013-10-21 00:00:00+02:00,27.18669834809771,27.56655193852506,27.13243183780392,27.512287139892578,158231,0.0,0.0
2013-10-22 00:00:00+02:00,27.512288754946436,27.892142367672328,27.132433430559132,27.67508316040039,111206,0.0,0.0
2013-10-23 00:00:00+02:00,27.72934745843668,27.72934745843668,27.13243293762207,27.13243293762207,55044,0.0,0.0
2013-10-24 00:00:00+02:00,27.132433372305112,27.45802218251397,26.209931743380007,26.535520553588867,242886,0.0,0.0
2013-10-25 00:00:00+02:00,26.58978757268539,26.752581991365687,26.209933929098018,26.37272834777832,96685,0.0,0.0
2013-10-28 00:00:00+01:00,26.644050005626404,26.644050005626404,25.884342786121643,26.264196395874023,123717,0.0,0.0
2013-10-29 00:00:00+01:00,26.264196243551588,26.264196243551588,25.45022251571297,25.99287223815918,180991,0.0,0.0
2013-10-30 00:00:00+01:00,25.99287267871839,26.481255896702443,25.775811759064055,26.101402282714844,129080,0.0,0.0
2013-10-31 00:00:00+01:00,26.426992083118968,26.481256887146795,26.047138454924195,26.15566635131836,141184,0.0,0.0
2013-11-01 00:00:00+01:00,26.264196243551588,26.37272584570855,25.99287223815918,25.99287223815918,63236,0.0,0.0
2013-11-04 00:00:00+01:00,25.992873410585194,26.318462231741986,25.992873410585194,26.047138214111328,64671,0.0,0.0
2013-11-05 00:00:00+01:00,26.101401840316143,26.31846104463007,25.938605725419308,25.99287223815918,60187,0.0,0.0
2013-11-06 00:00:00+01:00,25.938606895397594,26.264197428215855,25.938606895397594,26.047138214111328,63620,0.0,0.0
2013-11-07 00:00:00+01:00,26.101401840316143,26.209931442473106,25.938605725419308,25.99287223815918,67373,0.0,0.0
2013-11-08 00:00:00+01:00,25.99287223815918,26.101401840316143,25.99287223815918,25.99287223815918,85610,0.0,0.0
2013-11-11 00:00:00+01:00,26.047137480716618,26.318461490707758,26.047137480716618,26.101402282714844,59008,0.0,0.0
2013-11-12 00:00:00+01:00,26.15566610950212,26.264197428215855,26.047138214111328,26.047138214111328,70764,0.0,0.0
2013-11-13 00:00:00+01:00,26.155665768782573,26.155665768782573,25.721547346228608,25.77581214904785,185212,0.0,0.0
2013-11-14 00:00:00+01:00,25.938609103386273,25.99287562319324,25.450225830078125,25.450225830078125,89258,0.0,0.0
2013-11-15 00:00:00+01:00,25.504487991333008,25.721547201387708,25.450223188819333,25.504487991333008,89913,0.0,0.0
2013-11-18 00:00:00+01:00,25.72154901386536,25.884345144539303,25.613019401190435,25.667285919189453,85246,0.0,0.0
2013-11-19 00:00:00+01:00,25.830077485445642,25.884342285789927,25.55875177206285,25.721546173095703,40356,0.0,0.0
2013-11-20 00:00:00+01:00,25.775814678950226,25.775814678950226,25.450225830078125,25.450225830078125,85419,0.0,0.0
2013-11-21 00:00:00+01:00,25.504490638223476,25.613020254514176,25.450225830078125,25.450225830078125,58730,0.0,0.0
2013-11-22 00:00:00+01:00,25.50448725898104,25.667283373508873,25.45022245802556,25.558752059936523,61800,0.0,0.0
2013-11-25 00:00:00+01:00,25.830077776375315,25.992872179241758,25.45022245802556,25.558752059936523,71552,0.0,0.0
2013-11-26 00:00:00+01:00,25.61301789389404,25.61301789389404,25.233164271885745,25.341693878173828,117943,0.0,0.0
2013-11-27 00:00:00+01:00,25.395959143725726,25.395959143725726,24.419192669348075,24.744781494140625,199556,0.0,0.0
2013-11-28 00:00:00+01:00,24.853312112465957,25.884345144539303,24.581988080778643,25.667285919189453,1523765,0.0,0.0
