Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.525536298751831,3.525536298751831,3.525536298751831,3.525536298751831,0,0.0,0.0
2013-09-17 00:00:00-04:00,3.525536298751831,3.525536298751831,3.525536298751831,3.525536298751831,0,0.0,0.0
2013-09-18 00:00:00-04:00,3.525536298751831,3.525536298751831,3.525536298751831,3.525536298751831,0,0.0,0.0
2013-09-19 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,1000,0.0,0.0
2013-09-20 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,0,0.0,0.0
2013-09-23 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,0,0.0,0.0
2013-09-24 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,0,0.0,0.0
2013-09-26 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,0,0.0,0.0
2013-09-27 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,0,0.0,0.0
2013-09-30 00:00:00-04:00,3.5450503826141357,3.5450503826141357,3.5450503826141357,3.5450503826141357,0,0.0,0.0
2013-10-01 00:00:00-04:00,3.6426200866699214,3.6426200866699214,3.6426200866699214,3.642620086669922,1400,0.0,0.0
2013-10-02 00:00:00-04:00,3.6426200866699214,3.6426200866699214,3.6426200866699214,3.642620086669922,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.6426200866699214,3.6426200866699214,3.6426200866699214,3.642620086669922,0,0.0,0.0
2013-10-04 00:00:00-04:00,3.6426200866699214,3.6426200866699214,3.6426200866699214,3.642620086669922,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,500,0.0,0.0
2013-10-08 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-09 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-10 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-14 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-15 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-16 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-17 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-21 00:00:00-04:00,3.6231067180633545,3.6231067180633545,3.6231067180633545,3.6231067180633545,0,0.0,0.0
2013-10-22 00:00:00-04:00,3.831255912780762,3.831255912780762,3.831255912780762,3.8312559127807617,200,0.0,0.0
2013-10-23 00:00:00-04:00,3.831255912780762,3.831255912780762,3.831255912780762,3.8312559127807617,0,0.0,0.0
2013-10-24 00:00:00-04:00,3.831255912780762,3.831255912780762,3.831255912780762,3.8312559127807617,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.831255912780762,3.831255912780762,3.831255912780762,3.8312559127807617,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,100,0.0,0.0
2013-10-29 00:00:00-04:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-10-31 00:00:00-04:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-01 00:00:00-04:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-05 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-06 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-11 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-12 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-13 00:00:00-05:00,3.8377606868743896,3.8377606868743896,3.8377606868743896,3.8377606868743896,0,0.0,0.0
2013-11-14 00:00:00-05:00,3.8897979259490967,3.8897979259490967,3.8897979259490967,3.8897979259490967,1200,0.0,0.0
2013-11-15 00:00:00-05:00,3.8897979259490967,3.8897979259490967,3.8897979259490967,3.8897979259490967,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.9353306293487553,3.9353306293487553,3.9353306293487553,3.935330629348755,1900,0.0,0.0
2013-11-19 00:00:00-05:00,3.9353306293487553,3.9353306293487553,3.9353306293487553,3.935330629348755,0,0.0,0.0
2013-11-20 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,700,0.0,0.0
2013-11-21 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-11-22 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-11-27 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-11-29 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-02 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-03 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-04 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-05 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-06 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-09 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-10 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-11 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-12 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-13 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-16 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-17 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-18 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-19 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-20 00:00:00-05:00,3.9093117713928223,3.9093117713928223,3.9093117713928223,3.9093117713928223,0,0.0,0.0
2013-12-23 00:00:00-05:00,4.10780143737793,4.10780143737793,4.10780143737793,4.10780143737793,1000,0.062,0.0
2013-12-24 00:00:00-05:00,4.10780143737793,4.10780143737793,4.10780143737793,4.10780143737793,0,0.0,0.0
2013-12-26 00:00:00-05:00,4.10780143737793,4.10780143737793,4.10780143737793,4.10780143737793,0,0.0,0.0
2013-12-27 00:00:00-05:00,4.10780143737793,4.10780143737793,4.10780143737793,4.10780143737793,0,0.0,0.0
2013-12-30 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,500,0.0,0.0
2013-12-31 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,0,0.0,0.0
2014-01-02 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,0,0.0,0.0
2014-01-03 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,0,0.0,0.0
2014-01-07 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,0,0.0,0.0
2014-01-08 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,0,0.0,0.0
2014-01-09 00:00:00-05:00,4.1406636238098145,4.1406636238098145,4.1406636238098145,4.1406636238098145,0,0.0,0.0
2014-01-10 00:00:00-05:00,4.15380859375,4.15380859375,4.15380859375,4.15380859375,3400,0.0,0.0
2014-01-13 00:00:00-05:00,4.15380859375,4.15380859375,4.15380859375,4.15380859375,0,0.0,0.0
2014-01-14 00:00:00-05:00,4.15380859375,4.15380859375,4.15380859375,4.15380859375,0,0.0,0.0
2014-01-15 00:00:00-05:00,4.134091432596256,4.134091432596256,4.114374160766602,4.114374160766602,18100,0.0,0.0
2014-01-16 00:00:00-05:00,4.114374160766602,4.114374160766602,4.114374160766602,4.114374160766602,0,0.0,0.0
2014-01-17 00:00:00-05:00,4.074938774108887,4.074938774108887,4.074938774108887,4.074938774108887,500,0.0,0.0
2014-01-21 00:00:00-05:00,4.074938774108887,4.074938774108887,4.074938774108887,4.074938774108887,0,0.0,0.0
2014-01-22 00:00:00-05:00,4.074938774108887,4.074938774108887,4.074938774108887,4.074938774108887,0,0.0,0.0
2014-01-23 00:00:00-05:00,4.074938774108887,4.074938774108887,4.074938774108887,4.074938774108887,0,0.0,0.0
2014-01-24 00:00:00-05:00,4.074938774108887,4.074938774108887,4.074938774108887,4.074938774108887,0,0.0,0.0
2014-01-27 00:00:00-05:00,4.009214878082275,4.009214878082275,4.009214878082275,4.009214878082275,1000,0.0,0.0
2014-01-28 00:00:00-05:00,4.226105690002441,4.226105690002441,4.226105690002441,4.226105690002441,1000,0.0,0.0
2014-01-29 00:00:00-05:00,4.226105690002441,4.226105690002441,4.226105690002441,4.226105690002441,0,0.0,0.0
2014-01-30 00:00:00-05:00,3.936916828155518,3.936916828155518,3.936916828155518,3.9369168281555176,500,0.0,0.0
2014-01-31 00:00:00-05:00,4.074938774108887,4.074938774108887,4.074938774108887,4.074938774108887,600,0.0,0.0
2014-02-03 00:00:00-05:00,4.055222511291504,4.055222511291504,4.055222511291504,4.055222511291504,500,0.0,0.0
2014-02-04 00:00:00-05:00,4.055222511291504,4.055222511291504,4.055222511291504,4.055222511291504,0,0.0,0.0
2014-02-05 00:00:00-05:00,4.055222511291504,4.055222511291504,4.055222511291504,4.055222511291504,0,0.0,0.0
2014-02-06 00:00:00-05:00,4.055222511291504,4.055222511291504,4.055222511291504,4.055222511291504,0,0.0,0.0
2014-02-07 00:00:00-05:00,4.055222511291504,4.055222511291504,4.055222511291504,4.055222511291504,0,0.0,0.0
