Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,46.0,48.0,46.0,48.0,85,0.0,0.0
2013-09-17 00:00:00-04:00,48.0,48.0,48.0,48.0,15,0.0,0.0
2013-09-18 00:00:00-04:00,46.0,54.0,46.0,48.0,58,0.0,0.0
2013-09-19 00:00:00-04:00,48.0,48.0,36.0,36.0,35,0.0,0.0
2013-09-20 00:00:00-04:00,44.0,52.0,44.0,50.0,64,0.0,0.0
2013-09-23 00:00:00-04:00,48.0,48.0,30.0,40.0,33,0.0,0.0
2013-09-24 00:00:00-04:00,40.0,40.0,20.0,30.0,64,0.0,0.0
2013-09-25 00:00:00-04:00,40.0,48.0,32.0,40.0,151,0.0,0.0
2013-09-26 00:00:00-04:00,32.0,40.0,32.0,40.0,24,0.0,0.0
2013-09-27 00:00:00-04:00,36.0,48.0,36.0,48.0,84,0.0,0.0
2013-09-30 00:00:00-04:00,48.0,48.0,46.0,46.0,5,0.0,0.0
2013-10-01 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,34.0,46.0,34.0,46.0,5,0.0,0.0
2013-10-03 00:00:00-04:00,36.0,40.0,36.0,40.0,35,0.0,0.0
2013-10-04 00:00:00-04:00,36.0,40.0,36.0,40.0,27,0.0,0.0
2013-10-07 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,40.0,44.0,40.0,44.0,10,0.0,0.0
2013-10-09 00:00:00-04:00,44.0,46.0,40.0,46.0,33,0.0,0.0
2013-10-10 00:00:00-04:00,48.0,48.0,44.0,48.0,96,0.0,0.0
2013-10-11 00:00:00-04:00,44.0,48.0,20.0,46.0,26,0.0,0.0
2013-10-14 00:00:00-04:00,46.0,46.0,46.0,46.0,2,0.0,0.0
2013-10-15 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,44.0,46.0,40.0,46.0,153,0.0,0.0
2013-10-17 00:00:00-04:00,46.0,60.0,46.0,60.0,293,0.0,0.0
2013-10-18 00:00:00-04:00,64.0,72.0,54.0,60.0,32,0.0,0.0
2013-10-21 00:00:00-04:00,66.0,94.0,66.0,80.0,4182,0.0,0.0
2013-10-22 00:00:00-04:00,88.0,90.0,42.0,46.0,2003,0.0,0.0
2013-10-23 00:00:00-04:00,52.0,52.0,34.0,46.0,2521,0.0,0.0
2013-10-24 00:00:00-04:00,46.0,50.0,30.0,30.0,3406,0.0,0.0
2013-10-25 00:00:00-04:00,32.0,34.0,26.0,34.0,3418,0.0,0.0
2013-10-28 00:00:00-04:00,34.0,36.0,24.0,24.0,4619,0.0,0.0
2013-10-29 00:00:00-04:00,28.0,28.0,14.0,18.0,9890,0.0,0.0
2013-10-30 00:00:00-04:00,18.0,24.0,18.0,20.0,1183,0.0,0.0
2013-10-31 00:00:00-04:00,20.0,20.0,18.0,18.0,1063,0.0,0.0
2013-11-01 00:00:00-04:00,18.0,22.0,18.0,18.0,1170,0.0,0.0
2013-11-04 00:00:00-05:00,20.0,24.0,20.0,22.0,285,0.0,0.0
2013-11-05 00:00:00-05:00,22.0,22.0,20.0,22.0,187,0.0,0.0
2013-11-06 00:00:00-05:00,22.0,32.0,20.0,22.0,5489,0.0,0.0
2013-11-07 00:00:00-05:00,22.0,24.0,22.0,22.0,157,0.0,0.0
2013-11-08 00:00:00-05:00,24.0,26.0,20.0,20.0,423,0.0,0.0
2013-11-11 00:00:00-05:00,20.0,22.0,14.0,16.0,3431,0.0,0.0
