Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.647240228003664,5.647240228003664,5.599324459208597,5.61985969543457,35200,0.0,0.0
2013-09-17 00:00:00-04:00,5.64724115118322,5.74307335724286,5.6061700192138035,5.708847522735596,83100,0.0,0.0
2013-09-18 00:00:00-04:00,5.729381739282602,5.81152333575077,5.558253250106407,5.736227035522461,32200,0.0,0.0
2013-09-19 00:00:00-04:00,5.749918001901516,5.78414383640878,5.688312283152636,5.708847522735596,15100,0.0,0.0
2013-09-20 00:00:00-04:00,5.715694321039528,5.818371198718984,5.647242634050778,5.784145355224609,33600,0.0,0.0
2013-09-23 00:00:00-04:00,5.736229566014686,5.811525899459376,5.70884902177992,5.784145355224609,24500,0.0,0.0
2013-09-24 00:00:00-04:00,5.806876327802789,5.855094543237326,5.7517696081850564,5.758657455444336,24500,0.053,0.0
2013-09-25 00:00:00-04:00,5.758656230411672,5.786209584359144,5.70354952251673,5.724215030670166,11600,0.0,0.0
2013-09-26 00:00:00-04:00,5.7586582142083556,5.779323729480842,5.648444760451105,5.731104850769043,9000,0.0,0.0
2013-09-27 00:00:00-04:00,5.682885880200933,5.772434463810727,5.682885880200933,5.758657455444336,12200,0.0,0.0
2013-09-30 00:00:00-04:00,5.6828859596676375,5.737992680055955,5.6828859596676375,5.703550815582275,41800,0.0,0.0
2013-10-01 00:00:00-04:00,5.6828866289812465,5.786211577647668,5.6828866289812465,5.731104850769043,13500,0.0,0.0
2013-10-02 00:00:00-04:00,5.703550898544625,5.8206528453041155,5.703550898544625,5.737992763519287,25500,0.0,0.0
2013-10-03 00:00:00-04:00,5.710439005497392,5.731103860274413,5.682885646820068,5.682885646820068,20500,0.0,0.0
2013-10-04 00:00:00-04:00,5.682884580125844,5.717326436238633,5.682884580125844,5.689773082733154,31800,0.0,0.0
2013-10-07 00:00:00-04:00,5.641554676904532,5.6828850389616425,5.476234542523728,5.60022497177124,16400,0.0,0.0
2013-10-08 00:00:00-04:00,5.614001753570441,5.614001753570441,5.186924706859461,5.352244853973389,63900,0.0,0.0
2013-10-09 00:00:00-04:00,5.386686786469727,5.600225476868777,5.345356749146872,5.558895111083984,20900,0.0,0.0
2013-10-10 00:00:00-04:00,5.655332288142745,5.689774150720372,5.5588952043101685,5.682885646820068,16900,0.0,0.0
2013-10-11 00:00:00-04:00,5.682885138551854,5.813763416332624,5.641554775770446,5.786210060119629,51200,0.0,0.0
2013-10-14 00:00:00-04:00,5.772434826484887,5.806876692640884,5.7311044557129,5.7655463218688965,23200,0.0,0.0
2013-10-15 00:00:00-04:00,5.765546040250114,5.820652760638431,5.689774463947158,5.703550815582275,11300,0.0,0.0
2013-10-16 00:00:00-04:00,5.731104259139568,5.799987989088892,5.648444177354739,5.737992763519287,16100,0.0,0.0
2013-10-17 00:00:00-04:00,5.744881382810237,5.848206322877033,5.744881382810237,5.820652961730957,20300,0.0,0.0
2013-10-18 00:00:00-04:00,5.841317110827868,5.848205614511001,5.634667255724817,5.8344292640686035,44900,0.0,0.0
2013-10-21 00:00:00-04:00,5.806875906259938,5.855094118194135,5.751769190642609,5.8344292640686035,25000,0.0,0.0
2013-10-22 00:00:00-04:00,5.855094118194135,5.855094118194135,5.806875906259938,5.8344292640686035,17600,0.0,0.0
2013-10-23 00:00:00-04:00,5.806875413471743,5.855093621314003,5.744880199432373,5.744880199432373,15900,0.0,0.0
2013-10-24 00:00:00-04:00,5.744880714379847,5.813763780768354,5.648443633127291,5.7930989265441895,12500,0.0,0.0
