Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.521709801856325,24.540057928664563,22.9438076415953,23.274066925048828,701500,0.0,0.0
2013-09-17 00:00:00-04:00,23.145627573469778,23.54010347916354,22.980497961805096,23.393321990966797,440000,0.0,0.0
2013-09-18 00:00:00-04:00,24.42996494019318,24.42996494019318,23.099757567990462,23.540102005004883,301700,0.0,0.0
2013-09-19 00:00:00-04:00,23.65018457896913,24.21896226660644,23.503403127335446,23.52174949645996,396400,0.0,0.0
2013-09-20 00:00:00-04:00,23.567622219626692,23.80614254052665,23.347450019512827,23.60431671142578,398800,0.0,0.0
2013-09-23 00:00:00-04:00,23.512586524613784,23.686890236788347,22.82454748946413,23.108938217163086,270000,0.0,0.0
2013-09-24 00:00:00-04:00,23.026371468915425,23.9345827094514,23.026371468915425,23.5034122467041,287200,0.0,0.0
2013-09-25 00:00:00-04:00,23.53093643520938,23.879543885974073,23.044723266716243,23.439197540283203,274000,0.0,0.0
2013-09-26 00:00:00-04:00,23.393319079189393,24.08135787563614,23.219015427486404,23.68688201904297,439600,0.0,0.0
2013-09-27 00:00:00-04:00,23.43918712389711,23.833662971932693,23.090581577826768,23.60431671142578,241600,0.0,0.0
2013-09-30 00:00:00-04:00,23.209844963859474,23.796972684330377,22.98049866283409,23.549278259277344,329800,0.0,0.0
2013-10-01 00:00:00-04:00,23.5768006746606,24.49418588768594,23.52175630204221,24.283185958862305,690400,0.0,0.0
2013-10-02 00:00:00-04:00,24.36575048211927,24.402446730100955,24.02631893715576,24.274011611938477,402800,0.0,0.0
2013-10-03 00:00:00-04:00,24.191445374120573,24.33822684720945,23.503406562851506,23.769447326660156,416000,0.0,0.0
2013-10-04 00:00:00-04:00,23.73276265383565,24.274018466213032,23.595153434820922,23.98045539855957,326900,0.0,0.0
2013-10-07 00:00:00-04:00,23.6868940332933,23.6868940332933,21.54938582482225,21.84294891357422,1391300,0.0,0.0
2013-10-08 00:00:00-04:00,21.77872918592232,22.008075535921215,20.07239178200292,20.21000099182129,821700,0.0,0.0
2013-10-09 00:00:00-04:00,20.28339044852766,20.43017196309918,19.586177379426093,19.833871841430664,583300,0.0,0.0
2013-10-10 00:00:00-04:00,20.17330036286473,20.898035511648267,20.118257740733515,20.45768928527832,566700,0.0,0.0
2013-10-11 00:00:00-04:00,20.466860381072777,21.145725121550328,20.466860381072777,21.136552810668945,564700,0.0,0.0
2013-10-14 00:00:00-04:00,20.925558674345726,21.558555035538586,20.79712528938072,21.540206909179688,357600,0.0,0.0
2013-10-15 00:00:00-04:00,21.512688114121843,22.017249379151217,21.32921033605274,21.86129379272461,788800,0.0,0.0
2013-10-16 00:00:00-04:00,22.15485207675229,22.45758912066667,21.49433536724094,22.420894622802734,367400,0.0,0.0
2013-10-17 00:00:00-04:00,22.191547726697525,24.026318064585993,22.0722866748617,23.714406967163086,820100,0.0,0.0
2013-10-18 00:00:00-04:00,23.87035967247602,25.255611322545683,23.66853383949451,25.19139289855957,831000,0.0,0.0
2013-10-21 00:00:00-04:00,25.200566282227765,25.338175437300038,23.806142358816796,24.640962600708008,501700,0.0,0.0
2013-10-22 00:00:00-04:00,24.787751914338994,25.43909465553644,24.30153706191758,24.98040199279785,367100,0.0,0.0
2013-10-23 00:00:00-04:00,24.769401332242058,25.82439400199397,24.769401332242058,24.962051391601562,348500,0.0,0.0
2013-10-24 00:00:00-04:00,25.035449893606753,25.310664830051707,24.485018270942955,25.099666595458984,223900,0.0,0.0
2013-10-25 00:00:00-04:00,25.090487645138683,25.89778591800841,25.072139519675527,25.393224716186523,322800,0.0,0.0
2013-10-28 00:00:00-04:00,25.30148207810723,25.96199874864681,25.04461360912186,25.20056915283203,397000,0.0,0.0
2013-10-29 00:00:00-04:00,25.228094878706795,25.595048636078733,25.136356001920426,25.319833755493164,266500,0.0,0.0
2013-10-30 00:00:00-04:00,26.18217581015267,27.420644494771604,25.89778512351894,26.090436935424805,790200,0.0,0.0
2013-10-31 00:00:00-04:00,25.916135444188175,26.053742893052142,23.32910910636043,25.108837127685547,879800,0.0,0.0
2013-11-01 00:00:00-04:00,25.072144401904932,25.521663064644432,24.934536933682455,25.099666595458984,420500,0.0,0.0
2013-11-04 00:00:00-05:00,25.163880091073484,26.07209136535141,25.108837460752486,25.916135787963867,520800,0.0,0.0
2013-11-05 00:00:00-05:00,25.824393315226462,25.916132186194226,25.099659909105338,25.723482131958008,440900,0.0,0.0
2013-11-06 00:00:00-05:00,25.84287284968903,25.84287284968903,24.14389358971018,24.364301681518555,308800,0.03,0.0
2013-11-07 00:00:00-05:00,24.38266252452649,24.832664253559695,23.317356098134177,23.344907760620117,438600,0.0,0.0
2013-11-08 00:00:00-05:00,23.473475977357804,24.750008165749772,23.18878250439869,24.520416259765625,494300,0.0,0.0
2013-11-11 00:00:00-05:00,27.32143740707094,29.29592749120207,26.320416535049834,28.285722732543945,2258600,0.0,0.0
2013-11-12 00:00:00-05:00,28.46022329687623,29.204100865166993,28.285732891398872,28.800020217895508,890700,0.0,0.0
2013-11-13 00:00:00-05:00,28.46940077364947,29.36021687694153,28.377563646630776,29.112258911132812,626400,0.0,0.0
2013-11-14 00:00:00-05:00,29.047975923533418,29.057159812736604,28.35919999812419,28.9285888671875,453000,0.0,0.0
2013-11-15 00:00:00-05:00,29.04797208886047,29.85613496392864,29.04797208886047,29.6816463470459,499600,0.0,0.0
2013-11-18 00:00:00-05:00,29.89287319885257,30.44389601787148,29.369403797926594,29.442874908447266,562100,0.0,0.0
2013-11-19 00:00:00-05:00,29.553076373019653,30.306137696114025,28.94695375922918,29.323484420776367,343200,0.0,0.0
2013-11-20 00:00:00-05:00,29.360212860851952,29.810212794877238,28.73572433617114,29.148988723754883,253000,0.0,0.0
2013-11-21 00:00:00-05:00,29.36939756359924,30.030623404743455,29.020418620943257,29.61735725402832,442200,0.0,0.0
2013-11-22 00:00:00-05:00,29.68164520142905,29.96634046321314,29.204093554224247,29.36021614074707,275400,0.0,0.0
2013-11-25 00:00:00-05:00,29.58981349538013,29.608181272929098,28.96532307189672,29.396953582763672,356800,0.0,0.0
2013-11-26 00:00:00-05:00,29.48879013062254,29.84695300616936,29.28674809691097,29.63572883605957,478200,0.0,0.0
2013-11-27 00:00:00-05:00,29.635724285747873,30.214296882262907,29.516335511131697,29.984704971313477,448600,0.0,0.0
2013-11-29 00:00:00-05:00,30.06736606518846,30.453078894906888,29.709199647641473,29.883691787719727,151400,0.0,0.0
2013-12-02 00:00:00-05:00,29.73674688091711,31.32552256944672,29.73674688091711,30.884706497192383,804500,0.0,0.0
2013-12-03 00:00:00-05:00,30.811240897312334,31.27961046616117,30.73777329047636,30.985733032226562,499900,0.0,0.0
2013-12-04 00:00:00-05:00,30.74695002691921,31.904095285168577,30.74695002691921,31.582664489746094,560200,0.0,0.0
2013-12-05 00:00:00-05:00,31.61021393855916,33.024501009884936,30.838788448702935,31.031644821166992,530000,0.0,0.0
2013-12-06 00:00:00-05:00,31.362258117958262,31.380622388919306,30.554093567177947,30.884706497192383,309000,0.0,0.0
2013-12-09 00:00:00-05:00,30.95817427165246,31.28878720359699,30.64592911407093,30.82042121887207,291900,0.0,0.0
2013-12-10 00:00:00-05:00,30.682665823508678,31.07756422901517,29.911236787553538,30.269399642944336,296300,0.0,0.0
2013-12-11 00:00:00-05:00,30.269399576907908,30.39797049873746,29.43368508172096,29.58980941772461,423200,0.0,0.0
2013-12-12 00:00:00-05:00,29.589814762360017,30.012263154188602,29.38777270396569,29.70001792907715,270500,0.0,0.0
2013-12-13 00:00:00-05:00,29.84695574883051,31.141854304263344,29.709199167133136,30.802059173583984,395300,0.0,0.0
2013-12-16 00:00:00-05:00,31.02246033803122,31.114299211645427,30.048992800784344,30.480623245239258,452900,0.0,0.0
2013-12-17 00:00:00-05:00,30.324500498869124,30.829602010298654,30.19592958722829,30.535724639892578,263400,0.0,0.0
