Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,40.30290378577048,41.11086146236738,39.97021255786012,40.207847595214844,208373,0.0,0.0
2013-09-19 00:00:00+05:30,41.25343995386837,42.53666758133193,41.06333121712718,42.061397552490234,624816,0.0,0.0
2013-09-20 00:00:00+05:30,41.9188183588863,43.154523430953645,40.397955598527346,40.6831169128418,699737,0.0,0.0
2013-09-23 00:00:00+05:30,40.01773955450861,41.633658562572116,40.01773955450861,41.25344467163086,514423,0.0,0.0
2013-09-24 00:00:00+05:30,41.348495730257405,41.633657044571855,40.540538068695994,40.6831169128418,306983,0.0,0.0
2013-09-25 00:00:00+05:30,40.87322846351311,41.34849856192606,39.9702145513239,40.63559341430664,249407,0.0,0.0
2013-09-26 00:00:00+05:30,40.255373877481205,40.77817386047993,39.780103802771755,40.207847595214844,203873,0.0,0.0
2013-09-27 00:00:00+05:30,40.017741128734386,41.25344629446705,39.685053507820584,39.97021484375,457074,0.0,0.0
2013-09-30 00:00:00+05:30,39.54246241713874,39.63751859243374,38.16418232257333,38.401817321777344,227280,0.0,0.0
2013-10-01 00:00:00+05:30,38.25924221674601,40.44548390392689,38.0216071719215,39.92268753051758,434167,0.0,0.0
2013-10-03 00:00:00+05:30,41.82376546855784,47.90722371439355,41.72871290653842,45.24570846557617,5811351,0.0,0.0
2013-10-04 00:00:00+05:30,44.43775046965337,45.38829058665131,43.05946657480182,43.53473663330078,1438223,0.0,0.0
2013-10-07 00:00:00+05:30,43.249573275416104,44.010004607801314,42.29903320342894,43.106990814208984,617024,0.0,0.0
2013-10-08 00:00:00+05:30,43.534742209696496,45.10313505404874,42.86936331736454,43.43968963623047,891767,0.0,0.0
2013-10-09 00:00:00+05:30,43.106990101027506,44.39022135259339,42.77430253174518,43.91495132446289,734402,0.0,0.0
2013-10-10 00:00:00+05:30,44.10507229654369,45.48335285966654,43.772381008943626,44.2951774597168,911796,0.0,0.0
2013-10-11 00:00:00+05:30,44.675388571674354,45.43581999237059,43.86743086706392,44.34270095825195,664296,0.0,0.0
2013-10-14 00:00:00+05:30,44.390224987613784,44.9130213361635,43.91495492056444,44.247642517089844,362638,0.0,0.0
2013-10-15 00:00:00+05:30,44.72290892187572,45.86355771459344,43.43968129633239,43.91495132446289,777721,0.0,0.0
2013-10-17 00:00:00+05:30,43.72485098265181,44.58033864793908,42.964419516853816,43.43968963623047,408693,0.0,0.0
2013-10-18 00:00:00+05:30,43.20205342443363,46.05367406464676,43.20205342443363,45.76851272583008,1162460,0.0,0.0
2013-10-21 00:00:00+05:30,46.14872505241459,48.33496674303953,45.6259286781817,47.9072265625,2458267,0.0,0.0
2013-10-22 00:00:00+05:30,48.192382823780555,49.23797546229524,47.57453032082565,47.85969161987305,1552138,0.0,0.0
2013-10-23 00:00:00+05:30,48.09732963233117,48.14485954014822,45.673453000599224,46.29130554199219,774707,0.0,0.0
2013-10-24 00:00:00+05:30,46.48141432753361,47.24184571483823,45.245709243887866,45.958614349365234,545024,0.0,0.0
2013-10-25 00:00:00+05:30,45.34076433743625,45.95861323829953,44.675385529871896,45.05560302734375,403717,0.0,0.0
2013-10-28 00:00:00+05:30,45.43581771850586,46.95668410980863,44.86549508803161,45.43581771850586,943694,0.0,0.0
2013-10-29 00:00:00+05:30,44.96054964429528,46.956686191493645,43.8674306164223,45.863563537597656,1178073,0.0,0.0
2013-10-30 00:00:00+05:30,46.76658056067054,50.568741522903544,45.76851403328903,48.38249969482422,3371113,0.0,0.0
2013-10-31 00:00:00+05:30,48.28744278266763,48.8577690942013,47.00421492725747,47.669593811035156,937076,0.0,0.0
2013-11-01 00:00:00+05:30,48.04980367481099,50.093466439958696,48.04980367481099,49.190452575683594,1094148,0.0,0.0
2013-11-05 00:00:00+05:30,48.810239990754894,52.089604551831336,48.810239990754894,50.94895553588867,1766309,0.0,0.0
2013-11-06 00:00:00+05:30,51.28164037229138,52.65992427614795,50.18851778019273,50.663787841796875,1197946,0.0,0.0
2013-11-07 00:00:00+05:30,50.85389432492737,51.044003066299844,47.051734001568306,47.85969161987305,848429,0.0,0.0
2013-11-08 00:00:00+05:30,47.71711226362888,48.71517861243522,46.386354714538676,48.00227355957031,718067,0.0,0.0
2013-11-11 00:00:00+05:30,47.85969833546586,50.47368392456529,47.717119478947055,49.8558349609375,1445944,0.0,0.0
