Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,122.25082108419019,122.35504014003348,121.93815596525603,122.1987075805664,60478,0.0,0.0
2013-09-19 00:00:00+01:00,122.06843177291121,122.45925919587678,121.93815596525603,122.1987075805664,65159,0.0,0.0
2013-09-20 00:00:00+01:00,122.407145692253,122.407145692253,121.75524981269912,122.1987075805664,102284,0.0,0.0
2013-09-23 00:00:00+01:00,122.06844662708842,123.2409290386613,121.93817080358032,122.7198257446289,36240,0.0,0.0
2013-09-24 00:00:00+01:00,122.98036868817151,124.54367845963132,122.98036868817151,124.28312683105469,17171,0.0,0.0
2013-09-25 00:00:00+01:00,124.80421447753906,125.06476607352558,124.80421447753906,124.80421447753906,50027,0.0,0.0
2013-09-26 00:00:00+01:00,124.55408674526885,125.81515551135678,124.54366245507205,125.58586883544922,146097,0.0,0.0
2013-09-27 00:00:00+01:00,125.81515551135678,126.1069720256378,125.06476564526064,125.58586883544922,33632,0.0,0.0
2013-09-30 00:00:00+01:00,125.81516379428928,126.10698032778178,123.50146420530696,124.54367065429688,225335,0.0,0.0
2013-10-01 00:00:00+01:00,124.93449027553233,126.10697245747163,124.02255968957954,124.80421447753906,22321,0.0,0.0
2013-10-02 00:00:00+01:00,125.45559346750534,125.5858692654986,123.50145649760651,124.80421447753906,78968,0.0,0.0
2013-10-03 00:00:00+01:00,123.50145607469487,126.1069720256378,123.50145607469487,125.58586883544922,41267,0.0,0.0
2013-10-04 00:00:00+01:00,125.74223935582837,126.62811345639437,125.74223935582837,125.8464584350586,40416,0.0,0.0
2013-10-07 00:00:00+01:00,126.31544826729764,126.36756178261578,125.16902249295306,125.8464584350586,10745,0.0,0.0
2013-10-08 00:00:00+01:00,126.31544826729764,126.36756178261578,125.06480341372283,125.8464584350586,61837,0.0,0.0
2013-10-09 00:00:00+01:00,126.10701010883719,126.36756178261578,125.19507925061212,125.8464584350586,348897,0.0,0.0
2013-10-10 00:00:00+01:00,126.62807521582639,126.62807521582639,125.58586883544922,125.58586883544922,20774,0.0,0.0
2013-10-11 00:00:00+01:00,125.9506394783005,126.1069720256378,125.06476564526064,125.58586883544922,112478,0.0,0.0
2013-10-14 00:00:00+01:00,125.52854716647234,126.1069720256378,125.06476564526064,125.58586883544922,127528,0.0,0.0
2013-10-15 00:00:00+01:00,125.32531724035492,126.1069720256378,125.06476564526064,125.58586883544922,96255,0.0,0.0
2013-10-16 00:00:00+01:00,125.22109819259794,125.25236311178467,125.06476564526064,125.58586883544922,31545,0.0,0.0
2013-10-17 00:00:00+01:00,125.18983327341121,125.20024961220435,125.06476564526064,125.58586883544922,24845,0.0,0.0
2013-10-18 00:00:00+01:00,125.15856040282083,125.18461715261098,125.06476564526064,125.58586883544922,149485,0.0,0.0
2013-10-21 00:00:00+01:00,125.16898469301762,126.1069720256378,125.06476564526064,125.58586883544922,211984,0.0,0.0
2013-10-22 00:00:00+01:00,125.12625384975478,125.32531724035492,125.06476564526064,125.58586883544922,95981,0.0,0.0
2013-10-23 00:00:00+01:00,125.06997424293998,125.07519036375807,125.06476607352558,124.80421447753906,50344,0.0,0.0
2013-10-24 00:00:00+01:00,125.06476607352558,125.45559346750534,124.28311128556604,124.80421447753906,148323,0.0,0.0
2013-10-25 00:00:00+01:00,124.15284980427136,126.88864187760787,124.15284980427136,126.10698699951172,229127,0.0,0.0
2013-10-28 00:00:00+00:00,126.83654330838414,127.02414081927527,125.32534687999835,126.62810516357422,24079,0.0,0.0
2013-10-29 00:00:00+00:00,126.88349073424652,131.3180785398923,126.88349073424652,130.01531982421875,45558,0.0,0.0
2013-10-30 00:00:00+00:00,131.31804412545512,135.2263192482365,131.83914747515928,134.18411254882812,99293,0.0,0.0
2013-10-31 00:00:00+00:00,133.6525621370789,136.37272163341814,133.6525621370789,134.70518493652344,44791,0.0,0.0
2013-11-01 00:00:00+00:00,135.39306658760552,136.52906799316406,135.22630971078655,136.52906799316406,53793,0.0,0.0
2013-11-04 00:00:00+00:00,137.5712663625178,138.092369644194,136.5290597991654,137.3107147216797,18061,0.0,0.0
2013-11-05 00:00:00+00:00,138.092369644194,138.092369644194,136.5290597991654,137.3107147216797,73648,0.0,0.0
2013-11-06 00:00:00+00:00,137.4670325849184,137.52957833400424,134.44464006095097,136.00794982910156,62517,0.0,0.0
2013-11-07 00:00:00+00:00,135.95582165890895,136.26848675937725,133.9235223600763,134.96572875976562,44736,0.0,0.0
2013-11-08 00:00:00+00:00,135.17419783848828,135.17419783848828,133.66300139316294,134.4446563720703,29571,0.0,0.0
2013-11-11 00:00:00+00:00,134.8615095443786,135.22628816645198,134.04858977791477,134.70518493652344,29501,0.0,0.0
2013-11-12 00:00:00+00:00,135.20543893775053,136.52904558822428,134.4446326784804,135.7473907470703,22346,0.0,0.0
2013-11-13 00:00:00+00:00,135.48684657305137,136.46652323887523,135.48684657305137,136.00794982910156,42874,0.0,0.0
2013-11-14 00:00:00+00:00,136.20597161085013,136.25808511701703,136.20597161085013,136.00794982910156,8078,0.0,0.0
2013-11-15 00:00:00+00:00,135.79951170724337,136.90788980895633,135.48684657305137,136.00794982910156,33100,0.0,0.0
2013-11-18 00:00:00+00:00,136.1642744447929,136.1642744447929,135.48684657305137,136.00794982910156,152597,0.0,0.0
2013-11-19 00:00:00+00:00,135.91415505968678,135.91415505968678,135.48684657305137,136.00794982910156,33411,0.0,0.0
2013-11-20 00:00:00+00:00,135.85161056062458,135.85161056062458,133.40241916023166,134.96572875976562,20851,0.0,0.0
2013-11-21 00:00:00+00:00,133.53269496019283,136.00793515945495,133.40241916023166,134.96572875976562,16970,0.0,0.0
2013-11-22 00:00:00+00:00,134.96575145684685,135.53949304637436,133.68384182243742,135.22630310058594,22124,0.0,0.0
2013-11-25 00:00:00+00:00,133.9235448818905,135.48685474432503,133.9235448818905,135.22630310058594,14889,0.0,0.0
2013-11-26 00:00:00+00:00,136.52906131928137,136.52906131928137,135.20025429733613,135.22630310058594,45672,0.0,0.0
2013-11-27 00:00:00+00:00,133.9235448818905,135.48685474432503,132.77816087379333,135.22630310058594,431761,0.0,0.0
2013-11-28 00:00:00+00:00,136.89384427566236,140.1767887286286,136.5290656018613,139.6556854248047,1104815,0.0,0.0
2013-11-29 00:00:00+00:00,139.65570570476748,144.3456361202261,139.55147866774317,142.5217742919922,415002,0.0,0.0
2013-12-02 00:00:00+00:00,142.69373140998792,143.3034293612353,141.7401192227491,142.5217742919922,525099,0.0,0.0
2013-12-03 00:00:00+00:00,142.78227206143467,144.34558160955254,142.26116887872868,143.30337524414062,755354,0.0,0.0
2013-12-04 00:00:00+00:00,143.82447842684658,144.03291651936755,142.52172047008168,143.30337524414062,882008,0.0,0.0
2013-12-05 00:00:00+00:00,144.13714351703157,144.13714351703157,142.26116887872868,143.30337524414062,459985,0.0,0.0
2013-12-06 00:00:00+00:00,144.03291651936755,144.06626470583407,143.30337524414062,143.30337524414062,9341,0.0,0.0
2013-12-09 00:00:00+00:00,144.0329106885258,147.47219473571505,143.30336944283266,147.3419189453125,431862,0.0,0.0
2013-12-10 00:00:00+00:00,147.47224469556875,149.81720971722973,146.43003801927497,146.95114135742188,994991,0.0,0.0
2013-12-11 00:00:00+00:00,146.57587005735076,147.99327103577738,146.42996183469523,147.47216796875,46319,0.0,0.0
2013-12-12 00:00:00+00:00,148.26430653340392,150.07775175883506,147.4722352352442,149.2960968017578,55121,0.0,0.0
2013-12-13 00:00:00+00:00,149.29610172310785,154.63168576045706,149.03555006216004,152.6832733154297,179939,0.0,0.0
2013-12-16 00:00:00+00:00,152.0579355647071,153.72547247470953,151.64105928861179,152.42271423339844,497639,0.0,0.0
2013-12-17 00:00:00+00:00,152.81354170579178,152.94381752992288,152.16216258513623,152.42271423339844,178691,0.0,0.0
2013-12-18 00:00:00+00:00,152.16215515136722,152.8760640882785,151.84949000816545,152.1621551513672,354345,0.0,0.0
2013-12-19 00:00:00+00:00,152.6415985772361,154.76769322429212,151.82866272971336,153.9860382080078,133148,0.0,0.0
2013-12-20 00:00:00+00:00,154.50714155219734,154.76769322429212,153.2043831917235,153.9860382080078,46055,0.0,0.0
2013-12-23 00:00:00+00:00,156.33099530194258,156.33099530194258,153.20437539590372,154.24658203125,67175,0.0,0.0
2013-12-24 00:00:00+00:00,154.2465512054135,155.28875763247711,153.7254479918817,154.7676544189453,22544,0.0,0.0
2013-12-27 00:00:00+00:00,155.80986084600895,155.80986084600895,153.46489638511582,154.7676544189453,14556,0.0,0.0
2013-12-30 00:00:00+00:00,156.33095621060923,156.33095621060923,154.06415416499394,155.0281982421875,123796,0.0,0.0
2013-12-31 00:00:00+00:00,156.0704046169249,156.0704046169249,154.24654346113445,155.0281982421875,3217,0.0,0.0
2014-01-02 00:00:00+00:00,154.24654346113445,155.80985302324052,153.72544027376574,155.0281982421875,44604,0.0,0.0
2014-01-03 00:00:00+00:00,155.28875763247711,155.28875763247711,153.98599959864762,154.7676544189453,53611,0.0,0.0
2014-01-06 00:00:00+00:00,157.24810806837152,159.97868377087164,157.24810806837152,159.45758056640625,453265,0.0,0.0
2014-01-07 00:00:00+00:00,159.7181246643566,159.9786762543474,158.93646989438423,159.197021484375,598788,0.0,0.0
2014-01-08 00:00:00+00:00,160.65882859594402,163.1400702641519,158.93131430996613,159.99440002441406,343021,6.0,0.0
2014-01-09 00:00:00+00:00,160.4621291890853,163.14003859926953,158.3997407079342,158.66551208496094,323058,0.0,0.0
2014-01-10 00:00:00+00:00,158.66551208496094,159.1970548390144,157.33665519982728,158.66551208496094,218649,0.0,0.0
2014-01-13 00:00:00+00:00,158.3997058706494,158.6654771892243,155.74199268490025,156.539306640625,98906,0.0,0.0
2014-01-14 00:00:00+00:00,156.56590439500954,156.80510511170473,154.67893419493586,155.7420196533203,79564,0.0,0.0
2014-01-15 00:00:00+00:00,155.74202531637604,155.74202531637604,153.73811499415848,154.67893981933594,149211,0.0,0.0
2014-01-16 00:00:00+00:00,154.67896741057095,156.0078245189092,153.61588172390034,155.21051025390625,98192,0.0,0.0
2014-01-17 00:00:00+00:00,155.5958486470718,156.27356238251252,155.21047692412807,155.7420196533203,42803,0.0,0.0
2014-01-20 00:00:00+00:00,155.95461546660871,156.48615813433497,154.67891630834464,156.27354431152344,63070,0.0,0.0
2014-01-21 00:00:00+00:00,152.55273253659166,155.21044564698525,149.89501942619808,154.4131317138672,266239,0.0,0.0
2014-01-22 00:00:00+00:00,154.6789517575595,154.6789517575595,152.55278059938,153.8816375732422,77918,0.0,0.0
2014-01-23 00:00:00+00:00,152.70582193628928,155.21045388926632,151.48965533712638,152.81851196289062,313232,0.0,0.0
2014-01-24 00:00:00+00:00,152.81851196289065,154.1473685886549,151.48965533712638,152.81851196289062,287175,0.0,0.0
2014-01-27 00:00:00+00:00,151.64276872036174,152.552772914961,147.23734528726203,149.62928771972656,741597,0.0,0.0
2014-01-28 00:00:00+00:00,150.2511964968073,151.22391259329657,148.83197021484375,148.83197021484375,191510,0.0,0.0
2014-01-29 00:00:00+00:00,148.83194010416668,150.70296436863146,148.83194010416668,149.49636840820312,317959,0.0,0.0
2014-01-30 00:00:00+00:00,149.84191066183124,151.48969657056273,148.9914389455764,149.363525390625,376686,0.0,0.0
2014-01-31 00:00:00+00:00,149.89505679481906,152.55277056777686,149.89505679481906,151.48968505859375,415367,0.0,0.0
2014-02-03 00:00:00+00:00,152.55276489257812,154.14739309703015,150.95813668812607,152.55276489257812,51437,0.0,0.0
2014-02-04 00:00:00+00:00,154.14739025963678,154.14739025963678,152.02121935950387,153.0843048095703,27736,0.0,0.0
2014-02-05 00:00:00+00:00,154.1048495672769,154.14736584113,152.5527379186356,153.3500518798828,55152,0.0,0.0
2014-02-06 00:00:00+00:00,154.14740896801462,155.47626594187682,152.55278059938,153.8816375732422,62641,0.0,0.0
2014-02-07 00:00:00+00:00,154.51951104613045,155.74205309724152,153.08433888056504,155.21051025390625,53303,0.0,0.0
2014-02-10 00:00:00+00:00,156.27352545322515,156.27352545322515,154.14735503889557,155.47621154785156,44396,0.0,0.0
2014-02-11 00:00:00+00:00,156.27356238251252,156.27356238251252,155.21047692412807,155.7420196533203,48369,0.0,0.0
2014-02-12 00:00:00+00:00,156.27354157011388,157.86816954531912,155.54001010609633,156.80508422851562,194352,0.0,0.0
2014-02-13 00:00:00+00:00,155.74199891171213,157.86816954531912,155.74199891171213,156.80508422851562,554442,0.0,0.0
2014-02-14 00:00:00+00:00,157.65554942291843,157.86816323349956,156.50741538010752,156.539306640625,80696,0.0,0.0
2014-02-17 00:00:00+00:00,157.3206812560211,157.33662688691737,156.31605784537237,156.80508422851562,11407,0.0,0.0
2014-02-18 00:00:00+00:00,157.33667645406564,159.9412330564915,156.656302285823,158.93130493164062,1868729,0.0,0.0
2014-02-19 00:00:00+00:00,159.7561961123818,160.5810990182977,145.73284671181128,156.73155212402344,2233820,10.0,0.0
2014-02-20 00:00:00+00:00,156.7315220704872,156.7315220704872,152.33204074921036,153.70687866210938,85596,0.0,0.0
2014-02-21 00:00:00+00:00,153.7068896974836,154.3943087032863,151.78211648123605,153.9818572998047,130754,0.0,0.0
2014-02-24 00:00:00+00:00,153.92689760620922,155.08176517147186,153.58594038219812,154.53182983398438,171305,0.0,0.0
2014-02-25 00:00:00+00:00,154.33385081193737,157.28149596738143,154.33385081193737,156.18162536621094,137065,0.0,0.0
2014-02-26 00:00:00+00:00,155.6316900656257,157.28149596738143,155.08175476504044,156.18162536621094,83797,0.0,0.0
2014-02-27 00:00:00+00:00,155.65366016722032,158.43633087332057,155.65366016722032,157.28146362304688,311649,0.0,0.0
2014-02-28 00:00:00+00:00,157.28146362304688,158.9312691855264,156.45656084180715,157.28146362304688,58037,0.0,0.0
