Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.604873657226562,31.604873657226562,31.13315912502915,31.604873657226562,100,0.0,0.0
2013-09-17 00:00:00-04:00,31.529401208414974,31.636322021484375,31.403610181837124,31.636322021484375,700,0.0,0.0
2013-09-18 00:00:00-04:00,31.82501066206709,33.082916259765625,31.82501066206709,33.082916259765625,200,0.0,0.0
2013-09-19 00:00:00-04:00,32.86277714576159,32.86277714576159,32.20237731933594,32.20237731933594,100,0.0,0.0
2013-09-20 00:00:00-04:00,31.919353112941835,32.233829498291016,31.919353112941835,32.233829498291016,1900,0.0,0.0
2013-09-23 00:00:00-04:00,31.604876781876072,32.07659136071004,31.604876781876072,31.699220657348633,100,0.0,0.0
2013-09-24 00:00:00-04:00,31.69921822710575,32.17093276977539,31.69921822710575,32.17093276977539,400,0.0,0.0
2013-09-25 00:00:00-04:00,31.950793158471015,31.950793158471015,31.762107849121094,31.762107849121094,200,0.0,0.0
2013-09-26 00:00:00-04:00,31.636322021484375,31.636322021484375,31.636322021484375,31.636322021484375,200,0.0,0.0
2013-09-27 00:00:00-04:00,31.85645866394043,31.85645866394043,31.85645866394043,31.85645866394043,0,0.0,0.0
2013-09-30 00:00:00-04:00,31.196049821544438,31.4476318359375,31.196049821544438,31.4476318359375,200,0.0,0.0
2013-10-01 00:00:00-04:00,31.856456236240806,32.32817077636719,31.76211236850984,32.32817077636719,600,0.0,0.0
2013-10-02 00:00:00-04:00,33.14580794601763,33.523178608317636,33.02001692549624,33.05146408081055,200,0.0,0.0
2013-10-03 00:00:00-04:00,33.020018663692014,33.020018663692014,32.61119842529297,32.61119842529297,300,0.0,0.0
2013-10-04 00:00:00-04:00,33.0200189939687,33.49173355102539,33.0200189939687,33.49173355102539,1100,0.0,0.0
2013-10-07 00:00:00-04:00,33.743316650390625,33.743316650390625,33.743316650390625,33.743316650390625,0,0.0,0.0
2013-10-08 00:00:00-04:00,32.95712782140715,32.98857498168945,32.95712782140715,32.98857498168945,0,0.0,0.0
2013-10-09 00:00:00-04:00,32.988573403089205,33.271602630615234,32.988573403089205,33.271602630615234,4400,0.0,0.0
2013-10-10 00:00:00-04:00,33.96344925751273,34.71819305419922,33.96344925751273,34.71819305419922,400,0.0,0.0
2013-10-11 00:00:00-04:00,34.90687858981578,34.938325748332105,34.56095504760742,34.56095504760742,300,0.0,0.0
2013-10-14 00:00:00-04:00,34.843985923877256,35.252803802490234,34.843985923877256,35.252803802490234,100,0.0,0.0
2013-10-15 00:00:00-04:00,35.13330383655858,35.15846252441406,35.13330383655858,35.15846252441406,200,0.0,0.0
2013-10-16 00:00:00-04:00,35.47293676678326,35.85030746459961,35.47293676678326,35.85030746459961,100,0.0,0.0
2013-10-17 00:00:00-04:00,36.196231842041016,36.196231842041016,35.91320261249478,36.196231842041016,400,0.0,0.0
2013-10-18 00:00:00-04:00,36.29057535701176,36.82518425251544,36.29057535701176,36.573604583740234,107300,0.0,0.0
