Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.930614948272705,6.930614948272705,6.930614948272705,6.930614948272705,0,0.0,0.0
2013-09-17 00:00:00-04:00,6.930614948272705,6.930614948272705,6.930614948272705,6.930614948272705,0,0.0,0.0
2013-09-18 00:00:00-04:00,6.923951148986816,6.923951148986816,6.923951148986816,6.923951148986816,2376,0.0,0.0
2013-09-19 00:00:00-04:00,6.892429828643798,6.892429828643798,6.892429828643798,6.892429828643799,265,0.0,0.0
2013-09-20 00:00:00-04:00,6.7706780433654785,6.7706780433654785,6.7706780433654785,6.7706780433654785,137,0.0,0.0
2013-09-23 00:00:00-04:00,6.780674457550049,6.780674457550049,6.780674457550049,6.780674457550049,352,0.0,0.0
2013-09-24 00:00:00-04:00,6.780674457550049,6.780674457550049,6.780674457550049,6.780674457550049,0,0.0,0.0
2013-09-25 00:00:00-04:00,6.857310771942139,6.857310771942139,6.857310771942139,6.857310771942139,105,0.0,0.0
2013-09-26 00:00:00-04:00,6.7706780433654785,6.7706780433654785,6.7706780433654785,6.7706780433654785,105,0.0,0.0
2013-09-27 00:00:00-04:00,6.7706780433654785,6.7706780433654785,6.7706780433654785,6.7706780433654785,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.7706780433654785,6.7706780433654785,6.7706780433654785,6.7706780433654785,0,0.0,0.0
2013-10-01 00:00:00-04:00,6.7706780433654785,6.7706780433654785,6.7706780433654785,6.7706780433654785,0,0.0,0.0
2013-10-02 00:00:00-04:00,6.823990345001221,6.823990345001221,6.823990345001221,6.823990345001221,487,0.0,0.0
2013-10-03 00:00:00-04:00,6.823990345001221,6.823990345001221,6.823990345001221,6.823990345001221,0,0.0,0.0
2013-10-04 00:00:00-04:00,6.823990345001221,6.823990345001221,6.823990345001221,6.823990345001221,0,0.0,0.0
2013-10-07 00:00:00-04:00,6.823990345001221,6.823990345001221,6.823990345001221,6.823990345001221,0,0.0,0.0
2013-10-08 00:00:00-04:00,6.823990345001221,6.823990345001221,6.823990345001221,6.823990345001221,0,0.0,0.0
