Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.168427063149249,8.168427063149249,7.977397423678104,8.023244857788086,34400,0.0,0.0
2013-09-17 00:00:00-04:00,7.977397424494526,7.992680145439499,7.824573858646018,7.847497940063477,6600,0.0,0.0
2013-09-18 00:00:00-04:00,7.870420766567701,8.038527042122094,7.832214695479858,7.946832180023193,32200,0.0,0.0
2013-09-19 00:00:00-04:00,8.015602962237272,8.053809033325114,7.946832180023193,7.946832180023193,32500,0.0,0.0
2013-09-20 00:00:00-04:00,7.878062698464818,7.946832756951305,7.8398566246032715,7.8398566246032715,38300,0.0,0.0
2013-09-23 00:00:00-04:00,7.83221576180581,7.83221576180581,7.7634449702288535,7.794009685516357,66000,0.0,0.0
2013-09-24 00:00:00-04:00,7.7940093570373445,7.939192295074463,7.78636799635744,7.939192295074463,40000,0.0,0.0
2013-09-25 00:00:00-04:00,7.878060383692278,7.931548434150159,7.809289616692126,7.870419025421143,6700,0.0,0.0
2013-09-26 00:00:00-04:00,7.885701056179123,7.946830465240973,7.862777709960938,7.8627777099609375,6800,0.0,0.0
2013-09-27 00:00:00-04:00,7.855133978390537,7.90862274169922,7.855133978390537,7.908622741699219,6700,0.0,0.0
2013-09-30 00:00:00-04:00,7.847496192970061,8.061449137525482,7.847496192970061,8.04616641998291,12300,0.0,0.0
2013-10-01 00:00:00-04:00,7.931544739035551,8.176062260036822,7.931544739035551,8.092009544372559,9600,0.0,0.0
2013-10-02 00:00:00-04:00,8.069092087322973,8.244839001395011,8.069092087322973,8.191350936889648,31800,0.0,0.0
2013-10-03 00:00:00-04:00,8.229556139867869,8.229556139867869,8.176067352294922,8.176067352294922,6900,0.0,0.0
2013-10-04 00:00:00-04:00,8.130219383943636,8.130219383943636,8.046165900328182,8.053807258605957,11800,0.0,0.0
2013-10-07 00:00:00-04:00,8.000316827588625,8.007957454872878,7.90862274169922,7.908622741699219,11900,0.0,0.0
2013-10-08 00:00:00-04:00,7.923908828858565,8.02324432219888,7.908626837655545,7.946832180023193,10300,0.0,0.0
2013-10-09 00:00:00-04:00,7.946830990997078,7.946830990997078,7.8398548824214025,7.855136871337891,3900,0.0,0.0
2013-10-10 00:00:00-04:00,7.832213864515697,8.053808178850751,7.748161100016234,8.015602111816406,15600,0.0,0.0
2013-10-11 00:00:00-04:00,7.977397423678104,8.046168210482955,7.977397423678104,8.023244857788086,9200,0.0,0.0
2013-10-15 00:00:00-04:00,8.023245239232091,8.023245239232091,7.939192456208008,7.954474449157715,8700,0.0,0.0
2013-10-16 00:00:00-04:00,7.962115648393911,7.985039001713359,7.862780145715952,7.939192295074463,32000,0.0,0.0
2013-10-17 00:00:00-04:00,7.900984639433492,8.015602111816406,7.847496582817481,8.015602111816406,16700,0.0,0.0
2013-10-18 00:00:00-04:00,8.00032097103425,8.122579815539194,7.885702757770722,7.946832180023193,25900,0.0,0.0
2013-10-21 00:00:00-04:00,8.030882878104203,8.10729426487996,7.954470762608507,8.06908893585205,15500,0.0,0.0
2013-10-22 00:00:00-04:00,8.114934708400712,8.267758193463655,8.030881973796058,8.206628799438477,61800,0.0,0.0
2013-10-23 00:00:00-04:00,8.229556723295469,8.298326777244398,8.17606793193048,8.24483871459961,11300,0.0,0.0
2013-10-24 00:00:00-04:00,8.244837204815985,8.244837204815985,8.09965503477132,8.214272499084473,17200,0.0,0.0
2013-10-25 00:00:00-04:00,8.17606732031367,8.191350039194775,8.099655912068583,8.137861251831055,22400,0.0,0.0
2013-10-28 00:00:00-04:00,8.13786029098563,8.13786029098563,7.985036763819338,8.000319480895996,16400,0.0,0.0
2013-10-29 00:00:00-04:00,8.030885165957264,8.221914780397427,7.992679097325202,8.176067352294922,28800,0.0,0.0
2013-10-30 00:00:00-04:00,8.084373758796911,8.214273963493966,8.007961616485632,8.030885696411133,18600,0.0,0.0
2013-10-31 00:00:00-04:00,7.985037403932955,8.061449538001643,7.946831336898611,8.015602111816406,22700,0.0,0.0
2013-11-01 00:00:00-04:00,8.069090661552883,8.09201400961613,7.878061060678923,7.92390775680542,10900,0.0,0.0
2013-11-04 00:00:00-05:00,7.954474352932644,8.09201593141756,7.8780629316679,7.8857035636901855,10900,0.0,0.0
2013-11-05 00:00:00-05:00,7.900986005930394,7.900986005930394,7.8474979400634775,7.847497940063477,11700,0.0,0.0
2013-11-06 00:00:00-05:00,7.839854994760112,7.9391904746609825,7.839854994760112,7.92390775680542,16500,0.0,0.0
2013-11-07 00:00:00-05:00,7.809286609176828,7.885697976300508,7.641180435553129,7.656463146209717,64200,0.0,0.0
2013-11-08 00:00:00-05:00,7.679390689083628,7.8627789450765135,7.679390689083628,7.809290885925293,23400,0.0,0.0
2013-11-11 00:00:00-05:00,7.65646857815944,7.832215503076899,7.65646857815944,7.709956645965576,19600,0.0,0.0
2013-11-12 00:00:00-05:00,7.702315563427319,7.847498508031293,7.702315563427319,7.832215785980225,5400,0.0,0.0
2013-11-13 00:00:00-05:00,7.7023155396538465,7.794009685516357,7.7023155396538465,7.794009685516357,13300,0.0,0.0
2013-11-14 00:00:00-05:00,7.7940045877976,7.946828064279941,7.7940045877976,7.908622741699219,22500,0.0,0.0
2013-11-15 00:00:00-05:00,7.900986380753323,7.9621158099927065,7.89334501991833,7.954474449157715,17100,0.0,0.0
2013-11-18 00:00:00-05:00,7.900983577275056,8.02324239237316,7.900983577275056,7.992677688598633,155000,0.0,0.0
2013-11-19 00:00:00-05:00,7.9621158099927065,7.969757170827699,7.946833088322722,7.954474449157715,18600,0.0,0.0
2013-11-20 00:00:00-05:00,7.985036330474997,8.02324239237316,7.969754342947744,7.992677688598633,50700,0.0,0.0
2013-11-21 00:00:00-05:00,7.962113502833321,8.023242914359406,7.962113502833321,7.985036849975586,7300,0.0,0.0
2013-11-22 00:00:00-05:00,7.946829269195597,8.176064883036224,7.946829269195597,8.145500183105469,59100,0.0,0.0
2013-11-25 00:00:00-05:00,8.145501729008554,8.214272499084473,8.145501729008554,8.214272499084473,23800,0.0,0.0
2013-11-26 00:00:00-05:00,8.214273885153862,8.221915245056152,8.176067814362597,8.221915245056152,11800,0.0,0.0
2013-11-27 00:00:00-05:00,8.214274460426912,8.374739386011969,8.214274460426912,8.29068660736084,24400,0.0,0.0
2013-11-28 00:00:00-05:00,8.283044815063477,8.313609526499421,8.283044815063477,8.283044815063477,11100,0.0,0.0
2013-11-29 00:00:00-05:00,8.328888500929285,8.390017901658606,8.252477114377603,8.359453201293945,9700,0.0,0.0
2013-12-02 00:00:00-05:00,8.3059671082969,8.3059671082969,8.107296144913432,8.168425559997559,5000,0.0,0.0
2013-12-03 00:00:00-05:00,8.17606632028357,8.328889846801758,8.17606632028357,8.328889846801758,9600,0.0,0.0
2013-12-04 00:00:00-05:00,8.24483912038212,8.390021324157715,8.153144981883809,8.390021324157715,8800,0.0,0.0
2013-12-05 00:00:00-05:00,8.313610783788342,8.481717086469295,8.283046067730014,8.443511009216309,31100,0.0,0.0
2013-12-06 00:00:00-05:00,8.504638487957726,8.542844556435409,8.397661641964243,8.405303001403809,11900,0.0,0.0
2013-12-09 00:00:00-05:00,8.275402805811774,8.412944360843374,8.275402805811774,8.405303001403809,13500,0.0,0.0
2013-12-10 00:00:00-05:00,8.30596739599838,8.443508949061874,8.290685406058067,8.382379531860352,12000,0.0,0.0
