Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00+09:00,7775.2119140625,7775.2119140625,7775.2119140625,7775.2119140625,1,0.0,0.0
2014-08-27 00:00:00+09:00,9989.566748500267,10072.8134765625,9989.566748500267,10072.8134765625,2436,0.0,0.0
2014-08-28 00:00:00+09:00,13069.681640625,13069.681640625,13069.681640625,13069.681640625,2373,0.0,0.0
2014-08-29 00:00:00+09:00,14568.117512870962,15816.812824921344,13069.682030620535,14151.8857421875,1938,0.0,0.0
2014-09-01 00:00:00+09:00,14401.623992517963,14401.623992517963,12611.826833825075,12653.4501953125,4,0.0,0.0
2014-09-02 00:00:00+09:00,14151.884375791211,14151.884375791211,13194.550841756974,13818.8984375,641,0.0,0.0
2014-09-03 00:00:00+09:00,13569.159894921244,14484.8701171875,13319.420659470605,14484.8701171875,62,0.0,0.0
2014-09-04 00:00:00+09:00,13735.653663915666,13818.900391046422,13569.1611328125,13569.1611328125,446,0.0,0.0
2014-09-05 00:00:00+09:00,13652.405929933504,13902.145152862357,13652.405929933504,13818.8984375,193,0.0,0.0
2014-09-11 00:00:00+09:00,13735.651722137643,14151.884375791211,13652.405929933504,13818.8984375,500,0.0,0.0
2014-09-12 00:00:00+09:00,14068.638636393478,14235.131155509835,13943.7685546875,13943.7685546875,583,0.0,0.0
2014-09-15 00:00:00+09:00,14151.885040102674,14151.885040102674,13985.3916015625,13985.3916015625,524,0.0,0.0
2014-09-16 00:00:00+09:00,14151.8857421875,14151.8857421875,13985.392295387472,14151.8857421875,258,0.0,0.0
2014-09-17 00:00:00+09:00,13902.146475467836,14984.349262344682,13902.146475467836,14901.1025390625,325,0.0,0.0
2014-09-18 00:00:00+09:00,14568.11749225038,14901.1025390625,14568.11749225038,14901.1025390625,371,0.0,0.0
2014-09-19 00:00:00+09:00,14984.3486328125,14984.3486328125,14984.3486328125,14984.3486328125,116,0.0,0.0
2014-09-22 00:00:00+09:00,15234.087869008536,16649.27564324171,14817.856116401232,14984.3486328125,99,0.0,0.0
2014-09-23 00:00:00+09:00,15150.8408203125,15816.8117946582,15150.8408203125,15150.8408203125,274,0.0,0.0
2014-09-24 00:00:00+09:00,15650.318090337358,16233.043259871398,15650.318090337358,15816.8115234375,322,0.0,0.0
2014-09-25 00:00:00+09:00,15816.812825383113,15816.812825383113,15150.841807638471,15400.5810546875,1012,0.0,0.0
2014-09-26 00:00:00+09:00,15483.826171875,15483.826171875,15483.826171875,15483.826171875,56,0.0,0.0
