Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,16.567061551709138,16.567061551709138,16.039927200533622,16.491756439208984,14817,0.0,0.0
2013-09-19 00:00:00+02:00,16.491755609198417,16.642365826618686,16.41645050048828,16.41645050048828,8300,0.0,0.0
2013-09-20 00:00:00+02:00,16.19053840637207,16.19053840637207,16.115233289309863,16.19053840637207,3400,0.0,0.0
2013-09-23 00:00:00+02:00,16.567062555357467,16.567062555357467,16.19053840637207,16.19053840637207,8083,0.0,0.0
2013-09-24 00:00:00+02:00,16.190536610683356,16.567060717908554,16.190536610683356,16.41645050048828,23288,0.0,0.0
2013-09-25 00:00:00+02:00,17.621332929654123,18.073162273763387,17.244808715617385,17.47072410583496,105657,0.0,0.0
2013-09-26 00:00:00+02:00,17.470722073655452,18.299074099122357,17.24480670971616,18.07316017150879,59594,0.0,0.0
2013-09-27 00:00:00+02:00,17.771941194305995,18.600294659441687,17.771941194305995,18.299074172973633,25162,0.0,0.0
2013-09-30 00:00:00+02:00,18.299076324800257,18.750905671308168,17.92255210876465,17.92255210876465,18937,0.0,0.0
2013-10-01 00:00:00+02:00,17.922552013618333,18.073162273763387,17.47072410583496,17.47072410583496,14527,0.0,0.0
2013-10-02 00:00:00+02:00,17.470724947544085,17.92255287709574,17.470724947544085,17.771944046020508,7095,0.0,0.0
2013-10-03 00:00:00+02:00,17.47072410583496,18.073162273763387,17.395418975762436,17.47072410583496,18891,0.0,0.0
2013-10-04 00:00:00+02:00,17.47072498315853,17.99785804748535,17.39541984930442,17.99785804748535,9374,0.0,0.0
2013-10-07 00:00:00+02:00,17.922548461931225,17.997853577080637,17.470720643685958,17.546024322509766,10893,0.0,0.0
2013-10-08 00:00:00+02:00,17.771939929044244,17.771939929044244,16.567062377929688,16.567062377929688,10380,0.0,0.0
2013-10-09 00:00:00+02:00,16.6423691973129,16.943588256835938,16.567064073350696,16.943588256835938,10584,0.0,0.0
2013-10-10 00:00:00+02:00,17.094197222831617,17.696635296699636,17.094197222831617,17.395416259765625,7651,0.0,0.0
2013-10-11 00:00:00+02:00,17.621331284230898,17.621331284230898,17.320112228393555,17.320112228393555,4700,0.0,0.0
2013-10-14 00:00:00+02:00,17.32011409137359,17.32011409137359,17.094200134277344,17.094200134277344,5550,0.0,0.0
2013-10-15 00:00:00+02:00,17.16950117019401,17.621330450741368,17.16950117019401,17.24480628967285,2800,0.0,0.0
2013-10-16 00:00:00+02:00,17.470722474475103,17.470722474475103,17.244807105352777,17.320112228393555,5355,0.0,0.0
2013-10-17 00:00:00+02:00,17.47072275530581,17.47072275530581,17.16950225830078,17.16950225830078,10409,0.0,0.0
2013-10-18 00:00:00+02:00,17.320112228393555,17.470722474475103,17.320112228393555,17.320112228393555,7598,0.0,0.0
2013-10-21 00:00:00+02:00,17.32011384568991,17.546027799581598,17.32011384568991,17.47072410583496,6132,0.0,0.0
2013-10-22 00:00:00+02:00,17.47072292108197,18.750904300197604,17.47072292108197,18.374380111694336,23653,0.0,0.0
2013-10-23 00:00:00+02:00,18.223770618735333,18.223770618735333,17.696636199951172,17.696636199951172,10859,0.0,0.0
2013-10-24 00:00:00+02:00,17.69663537989943,17.997854418249606,17.62133026123047,17.62133026123047,5730,0.0,0.0
2013-10-25 00:00:00+02:00,17.621331077792615,17.847246444268286,17.47072226980124,17.696636199951172,6020,0.0,0.0
2013-10-28 00:00:00+01:00,17.771944046020508,17.771944046020508,17.54602864491872,17.771944046020508,12600,0.0,0.0
2013-10-29 00:00:00+01:00,17.771939667958005,17.771939667958005,17.546024322509766,17.546024322509766,3333,0.0,0.0
2013-10-30 00:00:00+01:00,17.546026666172466,17.546026666172466,16.64236947265278,16.792978286743164,8090,0.0,0.0
2013-10-31 00:00:00+01:00,16.567062377929688,16.717672610441117,16.567062377929688,16.567062377929688,5946,0.0,0.0
2013-11-01 00:00:00+01:00,16.567061551709138,16.567061551709138,16.115232313033776,16.491756439208984,6954,0.0,0.0
2013-11-04 00:00:00+01:00,17.320112726873994,17.69663691658865,16.792978286743164,16.792978286743164,7664,0.0,0.0
2013-11-05 00:00:00+01:00,16.943588049515434,17.39541735143433,16.642368993678087,17.320112228393555,15425,0.0,0.0
2013-11-06 00:00:00+01:00,17.320114715450313,17.99785804748535,17.320114715450313,17.99785804748535,43251,0.0,0.0
2013-11-07 00:00:00+01:00,17.99785525225966,17.99785525225966,17.320112025484125,17.696636199951172,14700,0.0,0.0
2013-11-08 00:00:00+01:00,17.696637471011044,17.84724772614573,17.01889419555664,17.01889419555664,28530,0.0,0.0
2013-11-11 00:00:00+01:00,17.320111141450706,18.14846457026348,17.320111141450706,17.395416259765625,11819,0.0,0.0
2013-11-12 00:00:00+01:00,17.621331077792615,17.696636199951172,17.621331077792615,17.696636199951172,3580,0.0,0.0
2013-11-13 00:00:00+01:00,17.771942598578388,17.771942598578388,17.01889419555664,17.01889419555664,7500,0.0,0.0
2013-11-14 00:00:00+01:00,17.094198570375305,17.6966366917338,17.094198570375305,17.16950225830078,8317,0.0,0.0
2013-11-15 00:00:00+01:00,17.546025331262527,17.546025331262527,17.24480628967285,17.24480628967285,5802,0.0,0.0
2013-11-18 00:00:00+01:00,17.094198570375305,17.16950225830078,16.943588321872788,17.16950225830078,8076,0.0,0.0
2013-11-19 00:00:00+01:00,17.018892367562017,17.24480628967285,16.792977009125497,17.24480628967285,7073,0.0,0.0
2013-11-20 00:00:00+01:00,17.244806023135787,17.395416259765625,17.244806023135787,17.395416259765625,14632,0.0,0.0
2013-11-21 00:00:00+01:00,16.868283197621533,17.320112506803294,16.868283197621533,17.16950225830078,2615,0.0,0.0
2013-11-22 00:00:00+01:00,16.943587360233852,17.244806403817314,16.64236831665039,16.64236831665039,13933,0.0,0.0
2013-11-25 00:00:00+01:00,16.71767459786087,17.244807601665904,16.71767459786087,16.792978286743164,17186,0.0,0.0
2013-11-26 00:00:00+01:00,16.7929760267705,17.244805280886762,16.71767234802246,16.71767234802246,12148,0.0,0.0
2013-11-27 00:00:00+01:00,16.7176743212751,16.943588256835938,16.6423691973129,16.943588256835938,5862,0.0,0.0
2013-11-28 00:00:00+01:00,16.49175628804268,16.8682804107666,16.416451176232787,16.8682804107666,19775,0.0,0.0
2013-11-29 00:00:00+01:00,16.56706211787517,16.7929760267705,16.56706211787517,16.71767234802246,1650,0.0,0.0
2013-12-02 00:00:00+01:00,16.7176743212751,17.094198504760346,16.567064073350696,16.943588256835938,11383,0.0,0.0
