Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,29.787719188827122,29.79752637372247,29.473959789883644,29.57200813293457,38894,0.0,0.0
2013-09-17 00:00:00-04:00,29.56220334876305,29.630837971938803,29.444543248528344,29.5131778717041,51044,0.0,0.0
2013-09-18 00:00:00-04:00,28.91507303207741,29.424934387207035,28.532676362788393,29.42493438720703,47064,0.0,0.0
2013-09-19 00:00:00-04:00,29.581810523252443,29.66025232602539,29.268051147460938,29.268051147460938,83374,0.0,0.0
2013-09-20 00:00:00-04:00,28.993511199951172,29.120975869754677,28.895460248517615,28.993511199951172,98526,0.0,0.0
2013-09-23 00:00:00-04:00,28.954290084156508,28.993510986794956,28.679748989221054,28.934680938720703,74575,0.0,0.0
2013-09-24 00:00:00-04:00,28.738583021086175,28.983710431847896,28.660143816702742,28.856243133544922,89449,0.0,0.0
2013-09-25 00:00:00-04:00,28.689557824759817,28.777804215866652,28.562093136954147,28.630727767944336,58445,0.0,0.0
2013-09-26 00:00:00-04:00,28.542477200332282,28.758188247680664,28.5032589093721,28.758188247680664,168493,0.0,0.0
2013-09-27 00:00:00-04:00,28.5228723267811,28.630727866609035,28.48365141817988,28.591506958007812,49647,0.0,0.0
2013-09-30 00:00:00-04:00,28.356180172741702,28.699355861285223,28.316959273210074,28.640525817871094,48460,0.0,0.0
2013-10-01 00:00:00-04:00,28.87584831785826,29.04253387451172,28.78760194772606,29.04253387451172,115634,0.0,0.0
2013-10-02 00:00:00-04:00,28.82682981923482,28.97390365600586,28.679753370696545,28.97390365600586,85678,0.0,0.0
2013-10-03 00:00:00-04:00,28.718972424073986,28.718972424073986,28.36598949273836,28.44443130493164,215138,0.0,0.0
2013-10-04 00:00:00-04:00,28.385598669682686,28.57189338610377,28.346377767153623,28.552284240722656,156622,0.0,0.0
2013-10-07 00:00:00-04:00,28.209107665973153,28.444430483994253,28.189498519374308,28.31696319580078,84491,0.0,0.0
2013-10-08 00:00:00-04:00,27.94437245518831,28.003205121312917,27.679638516463193,27.718856811523438,123804,0.0,0.0
2013-10-09 00:00:00-04:00,28.052224685307543,28.091445587514293,27.699244400747222,27.9345645904541,72550,0.0,0.0
2013-10-10 00:00:00-04:00,27.816908508105744,28.160084269558148,27.816908508105744,28.13067054748535,100831,0.0,0.0
2013-10-11 00:00:00-04:00,28.16988850628547,28.54247795080483,28.14047217552504,28.503259658813477,77229,0.0,0.0
2013-10-14 00:00:00-04:00,28.552281969436308,28.71896752721672,28.385596411655897,28.679746627807617,109210,0.0,0.0
2013-10-15 00:00:00-04:00,28.875849968507513,29.032728350517775,28.78760359333083,28.846433639526367,226240,0.0,0.0
2013-10-16 00:00:00-04:00,29.189609376659185,29.317076653363145,28.915068290186692,28.983705520629883,79603,0.0,0.0
2013-10-17 00:00:00-04:00,28.983712249236916,29.27786254882813,28.86604951763307,29.277862548828125,68361,0.0,0.0
2013-10-18 00:00:00-04:00,29.39551798132256,29.62103361034351,29.326883357656826,29.57200813293457,61238,0.0,0.0
2013-10-21 00:00:00-04:00,29.42493649530042,29.62103843688965,29.385718196396475,29.62103843688965,51253,0.0,0.0
2013-10-22 00:00:00-04:00,29.572012851160263,29.81714027731513,29.562208276467544,29.797531127929688,37288,0.0,0.0
2013-10-23 00:00:00-04:00,29.5622015614276,29.650447937151704,29.493566942401504,29.61122703552246,42455,0.0,0.0
2013-10-24 00:00:00-04:00,29.52298736592929,29.81714027731513,29.464157306005596,29.797531127929688,113609,0.0,0.0
2013-10-25 00:00:00-04:00,29.66025924692949,29.797531127929688,29.51318279123657,29.797531127929688,61169,0.0,0.0
2013-10-28 00:00:00-04:00,28.79741090616498,29.081756591796875,28.787606332827156,29.081756591796875,107185,0.0,0.0
2013-10-29 00:00:00-04:00,28.83663388745188,28.915073091568903,28.718973775392747,28.895463943481445,80581,0.0,0.0
2013-10-30 00:00:00-04:00,28.99351105227598,29.003315625016025,28.65033272400647,28.758188247680664,157670,0.0,0.0
2013-10-31 00:00:00-04:00,28.718969558930986,28.84643422631974,28.640527754563436,28.777799606323242,115983,0.0,0.0
2013-11-01 00:00:00-04:00,28.493452469462756,28.571891658009864,28.287546008347423,28.473840713500977,118846,0.0,0.0
2013-11-04 00:00:00-05:00,28.258135447594682,28.346381838016548,28.140475334877,28.326772689819336,244744,0.0,0.0
2013-11-05 00:00:00-05:00,28.405215204551737,28.62092630692759,28.26794331587278,28.601314544677734,162837,0.0,0.0
2013-11-06 00:00:00-05:00,28.56208668763605,28.611112159206872,28.434619416845255,28.493452072143555,97758,0.0,0.0
2013-11-07 00:00:00-05:00,28.4640369726637,28.59150163718771,28.140470413394972,28.179691314697266,105299,0.0,0.0
2013-11-08 00:00:00-05:00,28.27774142102861,28.513064231811313,28.160081321520718,28.503259658813477,19412,0.0,0.0
2013-11-11 00:00:00-05:00,28.640528432907345,28.669944763183594,28.53267290817254,28.669944763183594,44340,0.0,0.0
2013-11-12 00:00:00-05:00,28.7974098586257,28.944486288643986,28.640528855626243,28.78760528564453,75344,0.0,0.0
2013-11-13 00:00:00-05:00,28.444432643332373,28.895463943481445,28.42482088347772,28.895463943481445,515814,0.0,0.0
2013-11-14 00:00:00-05:00,29.091558397105192,29.3857112398536,29.052340107485477,29.268051147460938,123664,0.0,0.0
2013-11-15 00:00:00-05:00,29.424930415250493,29.67986236428663,29.375907551750117,29.640644073486328,73179,0.0,0.0
2013-11-18 00:00:00-05:00,29.591618598219117,29.836743362788344,29.434737599717405,29.640644073486328,408559,0.0,0.0
2013-11-19 00:00:00-05:00,29.58181045901055,29.699473162914444,29.326881129968996,29.415124893188477,65428,0.0,0.0
2013-11-20 00:00:00-05:00,29.552397829654943,29.728887974357086,29.189610355739273,29.31707763671875,587736,0.0,0.0
2013-11-21 00:00:00-05:00,29.44454825651977,29.62103843688965,29.3661090469445,29.62103843688965,42664,0.0,0.0
2013-11-22 00:00:00-05:00,29.81713697235392,29.875967025756836,29.66025595935713,29.875967025756836,92661,0.0,0.0
2013-11-25 00:00:00-05:00,29.90537634384591,30.0328436172588,29.875962627358337,29.944597244262695,62495,0.0,0.0
2013-11-26 00:00:00-05:00,30.179920429019038,30.474073293791264,30.179920429019038,30.376022338867188,388798,0.0,0.0
