Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,2.7944193492645737,2.802268834458994,2.7551719232924707,2.7787203788757324,860379,0.0,0.0
2013-09-19 00:00:00+10:00,2.7787206689091164,2.8611403656264636,2.7787206689091164,2.825817584991455,2151419,0.0,0.0
2013-09-20 00:00:00+10:00,2.817967653274536,2.8336666228189586,2.7944191989579026,2.817967653274536,1810536,0.0,0.0
2013-09-23 00:00:00+10:00,2.794419379836865,2.817967835677758,2.7551719534353762,2.7708709239959717,1373152,0.0,0.0
2013-09-24 00:00:00+10:00,2.770870863537439,2.802268803973548,2.7551718933193845,2.786569833755493,1413184,0.0,0.0
2013-09-25 00:00:00+10:00,2.778720318587027,2.817967743707595,2.778720318587027,2.794419288635254,1826732,0.0,0.0
2013-09-26 00:00:00+10:00,2.802268703771224,2.89646270885789,2.802268703771224,2.888613224029541,1408355,0.0,0.0
2013-09-27 00:00:00+10:00,2.888613401585965,2.9278608281401572,2.880763916275126,2.9043123722076416,1812613,0.0,0.0
2013-09-30 00:00:00+10:00,2.8964626789093018,2.9043121636564893,2.8611399039737195,2.8964626789093018,1292083,0.0,0.0
2013-10-01 00:00:00+10:00,2.8964630096188535,2.9200114665491084,2.8415164229684255,2.8729145526885986,946809,0.0,0.0
2013-10-02 00:00:00+10:00,2.8964630827894684,2.8964630827894684,2.7865700938589892,2.8415164947509766,1282413,0.0,0.0
2013-10-03 00:00:00+10:00,2.8258171582562706,2.9003873576988237,2.8258171582562706,2.888613224029541,966683,0.0,0.0
2013-10-04 00:00:00+10:00,2.888613401585965,2.9121618575184804,2.865064945653449,2.9043123722076416,988160,0.0,0.0
2013-10-07 00:00:00+11:00,2.912162429894216,2.920011916747845,2.8061942637969626,2.8101189136505127,1612434,0.0,0.0
2013-10-08 00:00:00+11:00,2.778720318587027,2.817967743707595,2.755171863514686,2.794419288635254,1143632,0.0,0.0
2013-10-09 00:00:00+11:00,2.7865698036111404,2.833666713755822,2.774795669648212,2.794419288635254,1276398,0.0,0.0
2013-10-10 00:00:00+11:00,2.8022687736593674,2.817967743707595,2.770870833562913,2.794419288635254,1434025,0.0,0.0
2013-10-11 00:00:00+11:00,2.8415164947509766,2.8650651394226188,2.7983444161948103,2.8415164947509766,1119777,0.0,0.0
2013-10-14 00:00:00+11:00,2.825817584991455,2.8572157161928566,2.825817584991455,2.825817584991455,803766,0.0,0.0
2013-10-15 00:00:00+11:00,2.8415164229684255,2.8729145526885986,2.833666937325007,2.8729145526885986,1184010,0.0,0.0
2013-10-16 00:00:00+11:00,2.84151668993819,2.888613795370126,2.84151668993819,2.865065336227417,883922,0.0,0.0
2013-10-17 00:00:00+11:00,2.8650644406481063,2.87291392457537,2.810117866010802,2.849365472793579,1368907,0.0,0.0
2013-10-18 00:00:00+11:00,2.86506506704518,2.8846886875804763,2.8415164229684255,2.8729145526885986,771697,0.0,0.0
2013-10-21 00:00:00+11:00,2.880763709414927,2.916086297204031,2.8729142246677397,2.8964626789093018,1021095,0.0,0.0
2013-10-22 00:00:00+11:00,2.9043127681319327,2.920011740893739,2.8532910130828033,2.865065336227417,869930,0.0,0.0
2013-10-23 00:00:00+11:00,2.888613795370126,2.9043127681319327,2.865065336227417,2.865065336227417,988063,0.0,0.0
2013-10-24 00:00:00+11:00,2.8729142543728434,2.931785297012219,2.868989418385429,2.888613224029541,1045763,0.0,0.0
2013-10-25 00:00:00+11:00,2.9043124952622716,2.9121619809056902,2.8729145526885986,2.8729145526885986,894331,0.0,0.0
2013-10-28 00:00:00+11:00,2.9043127546506797,2.9592591590619515,2.888613781961745,2.927861213684082,1586551,0.0,0.0
2013-10-29 00:00:00+11:00,2.935710491962023,2.9514094635383037,2.9082371981302804,2.920011520385742,937817,0.0,0.0
2013-10-30 00:00:00+11:00,2.9278606786094947,2.935710163519447,2.8650647993298755,2.8807637691497803,1612477,0.0,0.0
2013-10-31 00:00:00+11:00,2.888613193166443,3.0299039185671135,2.888613193166443,3.022054433822632,1346249,0.0,0.0
2013-11-01 00:00:00+11:00,2.9828076362609863,3.014205581830073,2.9592591770841716,2.9828076362609863,1491927,0.0,0.0
2013-11-04 00:00:00+11:00,2.990657122653258,3.0220550682223446,2.967108663476443,2.9828076362609863,1107693,0.0,0.0
2013-11-05 00:00:00+11:00,2.9828072253160274,2.9828072253160274,2.9043123722076416,2.9043123722076416,1168161,0.0,0.0
2013-11-06 00:00:00+11:00,2.9121614711106303,2.9553337281650633,2.9043119868413214,2.943559408187866,1298423,0.0,0.0
2013-11-07 00:00:00+11:00,2.943560204299628,2.9828076362609863,2.927861231515085,2.9828076362609863,1236100,0.0,0.0
