Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,22.0,0.0
2014-01-02 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,600,0.0,0.0
2014-03-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,24.0,0.0
2014-09-26 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,24.0,0.0
2014-10-23 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2014-10-27 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2015-01-19 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2015-01-20 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,400,0.0,0.0
2015-03-27 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,0,28.0,0.0
2015-05-12 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2015-06-16 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2015-09-28 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,28.0,0.0
2016-03-29 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,34.0,0.0
2016-09-28 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,34.0,0.0
2017-03-29 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,38.0,0.0
2017-09-27 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,38.0,0.0
2018-02-12 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,200,0.0,0.0
2018-02-23 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,500,0.0,0.0
2018-03-28 00:00:00+02:00,0.0,0.0,0.0,0.0,0,44.0,0.0
2018-06-25 00:00:00+02:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2018-07-20 00:00:00+02:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2018-09-26 00:00:00+02:00,0.0,0.0,0.0,0.0,0,44.0,0.0
2018-11-27 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2019-03-06 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2019-03-27 00:00:00+01:00,0.0,0.0,0.0,0.0,0,50.0,0.0
2019-09-27 00:00:00+02:00,0.0,0.0,0.0,0.0,0,50.0,0.0
2020-03-06 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2020-03-27 00:00:00+01:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2020-03-30 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,53.0,0.0
2020-06-16 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2020-08-28 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2020-09-29 00:00:00+02:00,0.0,0.0,0.0,0.0,0,53.0,0.0
2021-03-30 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,0,53.0,0.0
2021-04-06 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2021-08-12 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2021-09-29 00:00:00+02:00,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,0,55.0,0.0
2021-09-30 00:00:00+02:00,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,0,0.0,0.0
2021-10-01 00:00:00+02:00,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,0,0.0,0.0
2021-10-04 00:00:00+02:00,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,0,0.0,0.0
2021-10-05 00:00:00+02:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-10-06 00:00:00+02:00,-0.673493504524231,-0.673493504524231,-0.673493504524231,-0.673493504524231,0,0.0,0.0
2021-10-07 00:00:00+02:00,-0.673493504524231,-0.673493504524231,-0.673493504524231,-0.673493504524231,0,0.0,0.0
2021-10-08 00:00:00+02:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-10-11 00:00:00+02:00,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,0,0.0,0.0
2021-10-12 00:00:00+02:00,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,0,0.0,0.0
2021-10-13 00:00:00+02:00,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,0,0.0,0.0
2021-10-14 00:00:00+02:00,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,0,0.0,0.0
2021-10-15 00:00:00+02:00,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,0,0.0,0.0
2021-10-18 00:00:00+02:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-10-19 00:00:00+02:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-10-20 00:00:00+02:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-10-21 00:00:00+02:00,-0.6675333976745605,-0.6675333976745605,-0.6675333976745605,-0.6675333976745605,0,0.0,0.0
2021-10-22 00:00:00+02:00,-0.673493504524231,-0.673493504524231,-0.673493504524231,-0.673493504524231,0,0.0,0.0
2021-10-25 00:00:00+02:00,-0.6675333976745605,-0.6675333976745605,-0.6675333976745605,-0.6675333976745605,0,0.0,0.0
2021-10-26 00:00:00+02:00,-0.673493504524231,-0.673493504524231,-0.673493504524231,-0.673493504524231,0,0.0,0.0
2021-10-27 00:00:00+02:00,-0.6675333976745605,-0.6675333976745605,-0.6675333976745605,-0.6675333976745605,0,0.0,0.0
2021-10-28 00:00:00+02:00,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,0,0.0,0.0
2021-10-29 00:00:00+02:00,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,0,0.0,0.0
2021-11-01 00:00:00+01:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-11-02 00:00:00+01:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-11-03 00:00:00+01:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-11-04 00:00:00+01:00,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,0,0.0,0.0
2021-11-05 00:00:00+01:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-11-08 00:00:00+01:00,-0.6377328038215637,-0.6377328038215637,-0.6377328038215637,-0.6377328038215637,0,0.0,0.0
2021-11-09 00:00:00+01:00,-0.6496530771255493,-0.6496530771255493,-0.6496530771255493,-0.6496530771255493,0,0.0,0.0
2021-11-10 00:00:00+01:00,-0.6496530771255493,-0.6496530771255493,-0.6496530771255493,-0.6496530771255493,0,0.0,0.0
2021-11-11 00:00:00+01:00,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,-0.6615733504295349,0,0.0,0.0
2021-11-12 00:00:00+01:00,-0.673493504524231,-0.673493504524231,-0.673493504524231,-0.673493504524231,0,0.0,0.0
2021-11-15 00:00:00+01:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-11-16 00:00:00+01:00,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,-0.6854137778282166,0,0.0,0.0
2021-11-17 00:00:00+01:00,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,-0.6794536709785461,0,0.0,0.0
2021-11-18 00:00:00+01:00,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,0,0.0,0.0
2021-11-19 00:00:00+01:00,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,0,0.0,0.0
2021-11-22 00:00:00+01:00,-0.745015025138855,-0.745015025138855,-0.745015025138855,-0.745015025138855,0,0.0,0.0
2021-11-23 00:00:00+01:00,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,0,0.0,0.0
2021-11-24 00:00:00+01:00,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,0,0.0,0.0
2021-11-25 00:00:00+01:00,-0.7628953456878662,-0.7628953456878662,-0.7628953456878662,-0.7628953456878662,0,0.0,0.0
2021-11-26 00:00:00+01:00,-0.745015025138855,-0.745015025138855,-0.745015025138855,-0.745015025138855,0,0.0,0.0
2021-11-29 00:00:00+01:00,-0.7509751319885254,-0.7509751319885254,-0.7509751319885254,-0.7509751319885254,0,0.0,0.0
2021-11-30 00:00:00+01:00,-0.7330946922302246,-0.7330946922302246,-0.7330946922302246,-0.7330946922302246,0,0.0,0.0
2021-12-01 00:00:00+01:00,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,0,0.0,0.0
2021-12-02 00:00:00+01:00,-0.709254264831543,-0.709254264831543,-0.709254264831543,-0.709254264831543,0,0.0,0.0
2021-12-03 00:00:00+01:00,-0.7032941579818726,-0.7032941579818726,-0.7032941579818726,-0.7032941579818726,0,0.0,0.0
2021-12-06 00:00:00+01:00,-0.7032941579818726,-0.7032941579818726,-0.7032941579818726,-0.7032941579818726,0,0.0,0.0
2021-12-07 00:00:00+01:00,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,-0.6973339915275574,0,0.0,0.0
2021-12-08 00:00:00+01:00,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,0,0.0,0.0
2021-12-09 00:00:00+01:00,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,0,0.0,0.0
2021-12-10 00:00:00+01:00,-0.709254264831543,-0.709254264831543,-0.709254264831543,-0.709254264831543,0,0.0,0.0
2021-12-13 00:00:00+01:00,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,0,0.0,0.0
2021-12-14 00:00:00+01:00,-0.727134644985199,-0.727134644985199,-0.727134644985199,-0.727134644985199,0,0.0,0.0
2021-12-15 00:00:00+01:00,-0.709254264831543,-0.709254264831543,-0.709254264831543,-0.709254264831543,0,0.0,0.0
2021-12-16 00:00:00+01:00,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,-0.7211744785308838,0,0.0,0.0
2021-12-17 00:00:00+01:00,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,0,0.0,0.0
2021-12-20 00:00:00+01:00,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,-0.7152143120765686,0,0.0,0.0
2021-12-21 00:00:00+01:00,-0.7509751319885254,-0.7509751319885254,-0.7509751319885254,-0.7509751319885254,0,0.0,0.0
2021-12-22 00:00:00+01:00,-0.7509751319885254,-0.7509751319885254,-0.7509751319885254,-0.7509751319885254,0,0.0,0.0
2021-12-23 00:00:00+01:00,-0.756935179233551,-0.756935179233551,-0.756935179233551,-0.756935179233551,0,0.0,0.0
2021-12-27 00:00:00+01:00,-0.745015025138855,-0.745015025138855,-0.745015025138855,-0.745015025138855,0,0.0,0.0
2021-12-28 00:00:00+01:00,-0.745015025138855,-0.745015025138855,-0.745015025138855,-0.745015025138855,0,0.0,0.0
2021-12-29 00:00:00+01:00,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,0,0.0,0.0
2021-12-30 00:00:00+01:00,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,0,0.0,0.0
2022-01-03 00:00:00+01:00,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,-0.7390548586845398,0,0.0,0.0
2022-01-04 00:00:00+01:00,-0.745015025138855,-0.745015025138855,-0.745015025138855,-0.745015025138855,0,0.0,0.0
2022-01-05 00:00:00+01:00,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,-0.6913739442825317,0,0.0,0.0
