Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,26.92458220362329,27.319257744063854,26.83794593025255,27.078601837158203,99100,0.0,0.0
2013-09-17 00:00:00-04:00,26.645421436347533,26.857197966528474,26.472148895263672,26.472148895263672,13700,0.0,0.0
2013-09-18 00:00:00-04:00,26.472147742882225,26.693550719714057,26.46252128701231,26.616540908813477,1400,0.0,0.0
2013-09-19 00:00:00-04:00,26.481778555564365,27.4251493533156,26.375889359633035,27.02084732055664,40000,0.0,0.0
2013-09-20 00:00:00-04:00,26.809071141722356,26.809071141722356,26.712808401891117,26.741687774658203,263300,0.0,0.0
2013-09-23 00:00:00-04:00,26.79944304706128,26.79944304706128,26.693553856109368,26.70318031311035,32500,0.0,0.0
2013-09-24 00:00:00-04:00,26.732061524336125,26.8090713495864,26.71280860900879,26.71280860900879,99100,0.0,0.0
2013-09-25 00:00:00-04:00,26.799444157530214,26.809070614930086,26.56841468811035,26.56841468811035,53000,0.0,0.0
2013-09-26 00:00:00-04:00,26.472148895263672,26.616542067480623,26.42401844987762,26.472148895263672,16100,0.0,0.0
2013-09-27 00:00:00-04:00,26.558785233791184,26.69355195006414,26.424018517518224,26.462522506713867,19400,0.0,0.0
2013-09-30 00:00:00-04:00,26.13522794348374,26.13522794348374,26.038965225219727,26.038965225219727,2700,0.0,0.0
2013-10-01 00:00:00-04:00,26.241117117180018,26.241117117180018,26.029340605846098,26.038965225219727,59400,0.0,0.0
2013-10-02 00:00:00-04:00,26.00045664337974,26.164102684682824,25.153347075672592,26.14484977722168,75600,0.0,0.0
2013-10-03 00:00:00-04:00,26.221866059024247,26.221866059024247,25.99083662050239,26.048593521118164,56600,0.0,0.0
2013-10-04 00:00:00-04:00,26.0389683488402,26.3758869851515,26.0389683488402,26.366260528564453,5300,0.0,0.0
2013-10-07 00:00:00-04:00,26.038970562039434,26.038970562039434,25.56728516553595,25.8560733795166,92000,0.0,0.0
2013-10-08 00:00:00-04:00,25.990836344303915,26.231492236380802,25.84644317626953,25.84644317626953,32600,0.0,0.0
2013-10-09 00:00:00-04:00,25.90420267654719,26.01971832420546,25.75018303704212,25.759809494018555,65300,0.0,0.0
2013-10-10 00:00:00-04:00,25.97158603932329,25.981212496299726,25.75018303704212,25.759809494018555,47900,0.0,0.0
2013-10-11 00:00:00-04:00,25.67317525959959,25.894578279493448,25.249620299237236,25.26887321472168,34500,0.0,0.0
2013-10-15 00:00:00-04:00,25.15335942522571,25.307380924476526,24.34475711149942,24.80681610107422,50800,0.0,0.0
2013-10-16 00:00:00-04:00,25.018584063616043,25.297745754556463,24.903070274029965,25.16297721862793,117300,0.0,0.0
2013-10-17 00:00:00-04:00,25.18223195918392,25.26886822569959,24.883819172329243,24.931949615478516,13600,0.0,0.0
2013-10-18 00:00:00-04:00,24.84531593322754,25.18223457849292,24.31587365928116,24.84531593322754,123000,0.0,0.0
2013-10-21 00:00:00-04:00,24.75868197073841,25.33625658285815,24.75868197073841,25.26887321472168,61900,0.0,0.0
2013-10-22 00:00:00-04:00,25.36513709797823,26.279628591949113,25.36513709797823,26.067852020263672,101700,0.0,0.0
2013-10-23 00:00:00-04:00,26.087103203767676,26.424021873296624,26.087103203767676,26.279626846313477,35600,0.0,0.0
2013-10-24 00:00:00-04:00,26.38551207746083,26.38551207746083,26.2796228965372,26.29887580871582,38600,0.0,0.0
2013-10-25 00:00:00-04:00,26.472148624700566,26.587664262928758,26.472148624700566,26.51065444946289,30000,0.0,0.0
2013-10-28 00:00:00-04:00,26.51065086875161,26.76093135166699,26.51065086875161,26.722427368164062,161800,0.0,0.0
2013-10-29 00:00:00-04:00,26.722432395248173,27.097855026305126,26.722432395248173,27.049724578857422,119000,0.0,0.0
2013-10-30 00:00:00-04:00,27.049726861643514,27.049726861643514,26.76093864440918,26.76093864440918,61700,0.0,0.0
2013-10-31 00:00:00-04:00,26.71280843807754,27.097857561865045,26.70318198047547,26.97271728515625,75700,0.0,0.0
2013-11-01 00:00:00-04:00,26.760938853777212,26.809071141722356,26.741687774658203,26.741687774658203,46900,0.0,0.0
2013-11-04 00:00:00-05:00,26.664675501352058,26.953461858267083,26.664675501352058,26.80906867980957,41200,0.0,0.0
2013-11-05 00:00:00-05:00,26.760934085183372,26.857196807861328,26.760934085183372,26.857196807861328,16900,0.0,0.0
2013-11-06 00:00:00-05:00,26.857197966528474,27.049723420190276,26.857197966528474,26.953460693359375,185300,0.0,0.0
2013-11-07 00:00:00-05:00,26.953459607858875,27.14598505376707,26.953459607858875,27.088226318359375,77200,0.0,0.0
2013-11-08 00:00:00-05:00,27.194119605616493,27.242250056335575,27.04972641740024,27.05935287475586,53800,0.0,0.0
2013-11-11 00:00:00-05:00,27.049726664027045,27.261503219604492,26.837948272390577,27.261503219604492,28600,0.0,0.0
2013-11-12 00:00:00-05:00,27.194117825799115,27.23262365270143,27.0015923634053,27.040098190307617,67900,0.0,0.0
2013-11-13 00:00:00-05:00,27.040097372287722,27.145986557006836,26.96308755687168,27.145986557006836,41400,0.0,0.0
2013-11-14 00:00:00-05:00,27.09785277426066,27.14598505376707,26.953459607858875,27.088226318359375,50100,0.0,0.0
2013-11-15 00:00:00-05:00,27.165238387155462,27.165238387155462,26.991967674708402,27.049724578857422,38000,0.0,0.0
2013-11-18 00:00:00-05:00,27.184490546685442,27.184490546685442,26.953461100437323,27.145986557006836,67400,0.0,0.0
2013-11-19 00:00:00-05:00,27.174863747544464,27.213369572796296,26.789814675320184,27.184490203857422,42600,0.0,0.0
2013-11-20 00:00:00-05:00,27.145984851497452,27.145984851497452,26.991965230342014,27.11710548400879,26700,0.0,0.0
2013-11-21 00:00:00-05:00,27.136358463019324,27.136358463019324,27.04972219639702,27.107479095458984,21900,0.0,0.0
2013-11-22 00:00:00-05:00,27.040097031280666,27.19411666017038,27.020844118654754,27.184490203857422,32800,0.0,0.0
2013-11-25 00:00:00-05:00,27.07860122318665,27.2903795915395,27.049723690090403,27.155611038208008,51000,0.0,0.0
2013-11-26 00:00:00-05:00,27.24225099776381,27.32888728089931,27.011221521422172,27.174867630004883,225600,0.0,0.0
2013-11-27 00:00:00-05:00,26.963091069039812,27.271130370828665,26.963091069039812,27.174867630004883,38900,0.0,0.0
2013-11-28 00:00:00-05:00,27.271127437490136,27.271127437490136,26.98234108214031,27.06897735595703,2400,0.0,0.0
