Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.614253997802734,4.614253997802734,4.614253997802734,4.614253997802734,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.614253997802734,4.614253997802734,4.614253997802734,4.614253997802734,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.648688316345215,4.648688316345215,4.648688316345215,4.648688316345215,500,0.0,0.0
2013-09-19 00:00:00-04:00,4.648688316345215,4.648688316345215,4.648688316345215,4.648688316345215,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.614253894544462,4.813975311185047,4.4076457023620605,4.4076457023620605,4500,0.0,0.0
2013-09-23 00:00:00-04:00,4.4076457023620605,4.4076457023620605,4.4076457023620605,4.4076457023620605,0,0.0,0.0
2013-09-24 00:00:00-04:00,4.47651481628418,4.47651481628418,4.47651481628418,4.47651481628418,500,0.0,0.0
2013-09-25 00:00:00-04:00,4.545384407043457,4.545384407043457,4.545384407043457,4.545384407043457,2000,0.0,0.0
2013-09-26 00:00:00-04:00,4.552271842956543,4.5591586188642665,4.552271842956543,4.552271842956543,4200,0.0,0.0
2013-09-27 00:00:00-04:00,4.552271766612148,4.552271766612148,4.524724006652832,4.524724006652832,2100,0.0,0.0
2013-09-30 00:00:00-04:00,4.641801357269287,4.641801357269287,4.641801357269287,4.641801357269287,1000,0.0,0.0
2013-10-01 00:00:00-04:00,4.641801357269287,4.641801357269287,4.641801357269287,4.641801357269287,0,0.0,0.0
2013-10-02 00:00:00-04:00,4.614253997802734,4.614253997802734,4.614253997802734,4.614253997802734,300,0.0,0.0
2013-10-03 00:00:00-04:00,4.614253997802734,4.614253997802734,4.614253997802734,4.614253997802734,0,0.0,0.0
2013-10-04 00:00:00-04:00,4.614253997802734,4.614253997802734,4.614253997802734,4.614253997802734,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.614253997802734,4.614253997802734,4.614253997802734,4.614253997802734,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.648689857935873,4.648689857935873,4.628028869628906,4.628028869628906,600,0.0,0.0
2013-10-09 00:00:00-04:00,4.559158286249232,4.559158286249232,4.545384407043457,4.545384407043457,2600,0.0,0.0
2013-10-10 00:00:00-04:00,4.545384407043457,4.545384407043457,4.545384407043457,4.545384407043457,300,0.0,0.0
2013-10-11 00:00:00-04:00,4.545384407043457,4.545384407043457,4.545384407043457,4.545384407043457,200,0.0,0.0
2013-10-14 00:00:00-04:00,4.545384407043457,4.545384407043457,4.545384407043457,4.545384407043457,0,0.0,0.0
