Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,1300,0.0,0.0
2013-09-17 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-19 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-20 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-23 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-24 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.344322204589844,5.344322204589844,5.344322204589844,5.344322204589844,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.490077791623697,5.490077791623697,5.451210021972656,5.451210021972656,2000,0.0,0.0
2013-09-30 00:00:00-04:00,5.451210021972656,5.451210021972656,5.451210021972656,5.451210021972656,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.451210021972656,5.451210021972656,5.451210021972656,5.451210021972656,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.451210021972656,5.451210021972656,5.451210021972656,5.451210021972656,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.451210021972656,5.451210021972656,5.451210021972656,5.451210021972656,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.451210021972656,5.451210021972656,5.451210021972656,5.451210021972656,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.451210021972656,5.451210021972656,5.451210021972656,5.451210021972656,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.674698352813721,5.674698352813721,5.674698352813721,5.674698352813721,2100,0.0,0.0
2013-10-09 00:00:00-04:00,5.674698352813721,5.674698352813721,5.674698352813721,5.674698352813721,0,0.0,0.0
2013-10-10 00:00:00-04:00,5.674698352813721,5.674698352813721,5.674698352813721,5.674698352813721,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.684414863586426,5.684414863586426,5.684414863586426,5.684414863586426,1000,0.0,0.0
2013-10-14 00:00:00-04:00,5.684414863586426,5.684414863586426,5.684414863586426,5.684414863586426,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.684414863586426,5.684414863586426,5.684414863586426,5.684414863586426,0,0.0,0.0
2013-10-16 00:00:00-04:00,6.043942928314209,6.043942928314209,6.043942928314209,6.043942928314209,2000,0.0,0.0
2013-10-17 00:00:00-04:00,6.13139533996582,6.13139533996582,6.13139533996582,6.13139533996582,2700,0.0,0.0
2013-10-18 00:00:00-04:00,6.024508953094482,6.024508953094482,6.024508953094482,6.024508953094482,2500,0.0,0.0
2013-10-21 00:00:00-04:00,6.024508953094482,6.024508953094482,6.024508953094482,6.024508953094482,0,0.0,0.0
2013-10-22 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,900,0.0,0.0
2013-10-23 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-10-24 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-10-25 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-10-28 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-10-29 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-10-30 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-10-31 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-11-01 00:00:00-04:00,6.073094367980957,6.073094367980957,6.073094367980957,6.073094367980957,0,0.0,0.0
2013-11-04 00:00:00-05:00,6.704695979585195,6.714412689208984,6.704695979585195,6.714412689208984,112600,0.0,0.0
2013-11-05 00:00:00-05:00,6.714412689208984,6.714412689208984,6.714412689208984,6.714412689208984,0,0.0,0.0
2013-11-06 00:00:00-05:00,6.743564128875732,6.743564128875732,6.743564128875732,6.743564128875732,2300,0.0,0.0
2013-11-07 00:00:00-05:00,6.743564128875732,6.743564128875732,6.743564128875732,6.743564128875732,0,0.0,0.0
2013-11-08 00:00:00-05:00,6.743564128875732,6.743564128875732,6.743564128875732,6.743564128875732,0,0.0,0.0
2013-11-11 00:00:00-05:00,6.743564128875732,6.743564128875732,6.743564128875732,6.743564128875732,0,0.0,0.0
2013-11-12 00:00:00-05:00,6.743564128875732,6.743564128875732,6.743564128875732,6.743564128875732,0,0.0,0.0
2013-11-13 00:00:00-05:00,6.743564128875732,6.743564128875732,6.743564128875732,6.743564128875732,0,0.0,0.0
2013-11-14 00:00:00-05:00,6.8018646240234375,6.8018646240234375,6.8018646240234375,6.8018646240234375,2000,0.0,0.0
2013-11-15 00:00:00-05:00,6.831015586853027,6.831015586853027,6.831015586853027,6.831015586853027,25000,0.0,0.0
2013-11-18 00:00:00-05:00,6.831015586853027,6.831015586853027,6.831015586853027,6.831015586853027,0,0.0,0.0
2013-11-19 00:00:00-05:00,6.831015586853027,6.831015586853027,6.831015586853027,6.831015586853027,0,0.0,0.0
2013-11-20 00:00:00-05:00,6.831015586853027,6.831015586853027,6.831015586853027,6.831015586853027,0,0.0,0.0
