Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,72.01758481465163,72.01758481465163,70.94001766644928,71.1375732421875,166500,0.0,0.0
2013-09-17 00:00:00-04:00,71.36206786427444,72.34983890435312,71.36206786427444,72.21514129638672,187700,0.0,0.0
2013-09-18 00:00:00-04:00,72.17024446130974,73.39149086123943,71.64941738025051,73.37352752685547,217500,0.0,0.0
2013-09-19 00:00:00-04:00,73.63394636966005,73.99313772215211,72.32290375641844,72.72698974609375,337600,0.0,0.0
2013-09-20 00:00:00-04:00,72.40371144508812,73.08617426592059,72.01758197618345,72.33187866210938,288300,0.0,0.0
2013-09-23 00:00:00-04:00,72.33188242042657,72.80780803103688,70.93103688898296,72.21514129638672,184600,0.0,0.0
2013-09-24 00:00:00-04:00,73.00535981594277,73.08617426592059,71.4608419403241,72.33187866210938,198900,0.0,0.0
2013-09-25 00:00:00-04:00,72.1702371892353,72.87065643752956,71.33512035065273,71.8290023803711,452200,0.0,0.0
2013-09-26 00:00:00-04:00,71.8289922195913,71.95470812580912,70.60774611547272,71.3800048828125,256700,0.0,0.0
2013-09-27 00:00:00-04:00,70.78738407868526,71.83801338012799,70.35635298396149,70.68860626220703,394100,0.0,0.0
2013-09-30 00:00:00-04:00,70.03303913106349,70.33835406628367,69.17098431262258,69.75466918945312,588200,0.0,0.0
2013-10-01 00:00:00-04:00,69.67388070184344,70.4102268183383,69.26979467055298,70.3024673461914,461100,0.0,0.0
2013-10-02 00:00:00-04:00,69.59305624529694,70.23959928334952,69.10814896675751,70.1498031616211,271100,0.0,0.0
2013-10-03 00:00:00-04:00,70.1498138818703,70.52696176136816,66.79138223775325,67.44690704345703,1151400,0.0,0.0
2013-10-04 00:00:00-04:00,66.66564776903601,66.66564776903601,64.12438427139304,65.52522277832031,1408700,0.0,0.0
2013-10-07 00:00:00-04:00,64.64521248484374,65.2378792197223,63.54968198776875,63.585601806640625,547800,0.0,0.0
2013-10-08 00:00:00-04:00,62.103937822639054,62.52598020589675,60.7300306820634,60.79288864135742,842500,0.0,0.0
2013-10-09 00:00:00-04:00,61.02637826538376,61.61904503529294,60.08350865553553,60.2900390625,533800,0.0,0.0
2013-10-10 00:00:00-04:00,61.09820731773851,62.40924972729941,60.75697935393636,61.6639289855957,368800,0.0,0.0
2013-10-11 00:00:00-04:00,61.52026914935175,61.987213134765625,61.08923813504193,61.987213134765625,288900,0.0,0.0
2013-10-14 00:00:00-04:00,61.20596106446667,62.543941497802734,61.12513977600825,62.543941497802734,461500,0.0,0.0
2013-10-15 00:00:00-04:00,62.561907919924415,62.58884607002355,60.80187798640029,61.00841522216797,379700,0.0,0.0
2013-10-16 00:00:00-04:00,61.92436377306011,62.382333004908375,60.88271619100098,61.2778205871582,480300,0.0,0.0
2013-10-17 00:00:00-04:00,60.83781465105928,62.957036491781864,60.505561388816616,62.705604553222656,504900,0.0,0.0
2013-10-18 00:00:00-04:00,63.0737808837547,63.36113269537288,62.06805296859488,62.85826873779297,900000,0.0,0.0
