Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,43.321478375743524,43.321478375743524,42.37085080864112,43.077030181884766,2790126,0.0,0.0
2013-09-19 00:00:00+05:30,43.6066680029488,45.07335170445525,43.24678699848359,44.5640869140625,6059810,0.0,0.0
2013-09-20 00:00:00+05:30,44.8832326894185,46.716586223184805,43.688156688158294,46.173370361328125,19005473,0.0,0.0
2013-09-23 00:00:00+05:30,45.63014560194689,46.03755741889726,44.82890180935686,45.50113296508789,5307336,0.0,0.0
2013-09-24 00:00:00+05:30,44.95112402721162,46.56719414905791,44.95112402721162,45.759159088134766,7968502,0.0,0.0
2013-09-25 00:00:00+05:30,46.295590871076115,46.31596201689423,45.04619559145301,45.42644500732422,7353574,0.0,0.0
2013-09-26 00:00:00+05:30,45.0937262699973,45.94250098504988,44.109144837597775,44.3468017578125,6968311,0.0,0.0
2013-09-27 00:00:00+05:30,44.808539797741794,44.910395535675434,43.905442866866245,44.3128547668457,3339907,0.0,0.0
2013-09-30 00:00:00+05:30,43.72889827171262,44.93755409727243,43.40296820731219,44.51655960083008,4346739,0.0,0.0
2013-10-01 00:00:00+05:30,44.44865216998252,44.61161856367309,43.66099093742906,44.1091423034668,3521368,0.0,0.0
2013-10-03 00:00:00+05:30,44.36717431224276,45.487559734623524,43.91902290622907,45.18878936767578,4074403,0.0,0.0
2013-10-04 00:00:00+05:30,44.82890591977061,45.35175334314797,44.42828536821135,45.03261184692383,2795294,0.0,0.0
2013-10-07 00:00:00+05:30,44.8153306075311,45.75916982318207,44.38075626124402,45.49435043334961,2487716,0.0,0.0
2013-10-08 00:00:00+05:30,45.63014650325731,45.90175438658916,45.0869307365936,45.33137893676758,4322584,0.0,0.0
2013-10-09 00:00:00+05:30,44.92397147948283,45.63015093962832,44.80174736751266,45.42644500732422,2989865,0.0,0.0
2013-10-10 00:00:00+05:30,45.358549086560586,45.63015703256687,44.75421974893326,45.019039154052734,3174910,0.0,0.0
2013-10-11 00:00:00+05:30,45.76596011156968,46.03077951151612,45.08694025981807,45.6708984375,5008962,0.0,0.0
2013-10-14 00:00:00+05:30,45.52828630983981,45.76594316997729,44.6930916487691,44.828895568847656,2615657,0.0,0.0
2013-10-15 00:00:00+05:30,44.95113108322404,45.3381718013076,43.891859132000945,44.23136901855469,3038046,0.0,0.0
2013-10-17 00:00:00+05:30,44.5369314628665,44.733848870511046,43.898653930495726,44.183841705322266,2364500,0.0,0.0
2013-10-18 00:00:00+05:30,44.27211021619535,44.815326021259004,44.08877543457406,44.43507385253906,3225417,0.0,0.0
2013-10-21 00:00:00+05:30,44.91039440979686,44.9782963914245,44.21779198684392,44.51655960083008,2853433,0.0,0.0
2013-10-22 00:00:00+05:30,44.34001437425135,45.467188330413514,44.34001437425135,45.338172912597656,6355047,0.0,0.0
2013-10-23 00:00:00+05:30,46.17336900430857,47.62647028689354,46.17336900430857,47.12399673461914,13355166,0.0,0.0
2013-10-24 00:00:00+05:30,47.53140494594362,48.006718774367975,47.137575698457056,47.80301284790039,10346954,0.0,0.0
2013-10-25 00:00:00+05:30,47.53140504053114,47.53140504053114,46.36349437531901,46.662261962890625,4285021,0.0,0.0
2013-10-28 00:00:00+05:30,47.67400713396497,47.694375519223605,46.44498009366973,46.83202362060547,4222771,0.0,0.0
2013-10-29 00:00:00+05:30,46.85238284028919,47.25979467278295,46.451762310178985,46.81843185424805,5736930,0.0,0.0
2013-10-30 00:00:00+05:30,47.246221258762255,47.612890831273724,46.66226314838182,46.852386474609375,2841678,0.0,0.0
2013-10-31 00:00:00+05:30,46.87276325130148,48.71969383268598,46.05114540698795,48.02030563354492,8051014,0.0,0.0
2013-11-01 00:00:00+05:30,47.53141708367832,47.925251957612396,47.10363673920816,47.66722106933594,3175433,0.0,0.0
2013-11-05 00:00:00+05:30,47.34128121737575,47.56535552421033,46.58756819075884,46.961029052734375,2915347,0.0,0.0
2013-11-06 00:00:00+05:30,47.02213798173394,47.2801687923318,46.512873188828955,46.87275695800781,4897165,0.0,0.0
2013-11-07 00:00:00+05:30,46.60115627577013,47.04251916454875,46.091888641163735,46.254852294921875,6302172,0.0,0.0
2013-11-08 00:00:00+05:30,46.29558719491313,46.47892196684118,45.1684133538264,46.10546112060547,3161817,0.0,0.0
2013-11-11 00:00:00+05:30,46.03755815115899,46.11225142396323,45.25668548958375,45.677677154541016,4648349,0.0,0.0
2013-11-12 00:00:00+05:30,45.49435123374541,45.827072612013396,44.815331395980714,45.046199798583984,2536094,0.0,0.0
2013-11-13 00:00:00+05:30,44.428287479011736,45.052985132706795,43.72889654330308,43.83074951171875,4158968,0.0,0.0
2013-11-14 00:00:00+05:30,44.14989351387092,44.502983293807475,43.37580920403497,43.477664947509766,4739538,0.0,0.0
2013-11-18 00:00:00+05:30,43.87828145358965,43.89865260037546,43.185681803442606,43.627044677734375,5414343,0.0,0.0
2013-11-19 00:00:00+05:30,43.95976201159153,44.618410652436935,43.75605607547819,44.46223831176758,5370727,0.0,0.0
2013-11-20 00:00:00+05:30,44.50297181815769,44.985076906886185,43.83074342513906,44.156673431396484,3586558,0.0,0.0
2013-11-21 00:00:00+05:30,44.15668213171517,44.67273554394222,43.280744894626274,43.66778564453125,4296168,0.0,0.0
2013-11-22 00:00:00+05:30,43.606670237087904,44.76779512384764,43.525188419038095,44.550506591796875,4198493,0.0,0.0
2013-11-25 00:00:00+05:30,44.81533113142682,45.38570944954539,44.61162518129992,45.19558334350586,6751409,0.0,0.0
2013-11-26 00:00:00+05:30,45.63014676993016,45.83385268361955,44.2924784892908,44.66593933105469,4459181,0.0,0.0
2013-11-27 00:00:00+05:30,44.39433684872597,45.15483846646166,43.86470085609159,44.672733306884766,4781058,0.0,0.0
2013-11-28 00:00:00+05:30,45.0869328372666,45.4196541676131,44.65235854592516,45.03940200805664,7229287,0.0,0.0
2013-11-29 00:00:00+05:30,45.249900799855304,46.44497392582433,45.073354556174024,45.96287155151367,4178936,0.0,0.0
2013-12-02 00:00:00+05:30,45.90854751444438,46.37027872411909,44.903597753566096,45.30421829223633,2572526,0.0,0.0
2013-12-03 00:00:00+05:30,45.61657003396851,46.71658149019525,45.338170827796866,46.540035247802734,5647341,0.0,0.0
2013-12-04 00:00:00+05:30,46.85238098291251,46.96781654122683,45.84743128334629,46.13262176513672,4623048,0.0,0.0
2013-12-05 00:00:00+05:30,46.85238284028919,47.232634989125366,46.38386033809669,46.81843185424805,4939389,0.0,0.0
2013-12-06 00:00:00+05:30,46.961024702108325,47.35485390971886,46.37027536481617,47.0628776550293,3925806,0.0,0.0
2013-12-09 00:00:00+05:30,48.19685513669194,48.19685513669194,47.23943602782672,47.92524719238281,5113528,0.0,0.0
2013-12-10 00:00:00+05:30,47.99314431864712,48.285120618862635,46.85238775253579,47.52461624145508,10353328,0.0,0.0
2013-12-11 00:00:00+05:30,47.39560440166881,47.53140836240853,46.45176797970328,46.76411819458008,3912147,0.0,0.0
2013-12-12 00:00:00+05:30,46.44497293828371,47.436342877066885,46.44497293828371,46.961029052734375,4394563,0.0,0.0
2013-12-13 00:00:00+05:30,46.86596535750092,47.15115032418779,45.56224528560585,45.908546447753906,3606467,0.0,0.0
2013-12-16 00:00:00+05:30,45.90175566267705,46.24126552628038,45.263478224278124,45.406070709228516,2040633,0.0,0.0
2013-12-17 00:00:00+05:30,45.4332363102431,45.8881790064679,45.086935120150706,45.42644500732422,2340430,0.0,0.0
2013-12-18 00:00:00+05:30,45.440020449105575,46.988185937256084,45.27705682422163,46.56040573120117,3291881,0.0,0.0
2013-12-19 00:00:00+05:30,46.85237995132922,47.05608585501541,45.54187141836042,45.704837799072266,2665422,0.0,0.0
2013-12-20 00:00:00+05:30,45.76595817461358,46.526462586739584,45.42644826310688,46.12583923339844,4115261,0.0,0.0
2013-12-23 00:00:00+05:30,46.18694586641448,46.83880870751977,45.915337961001406,46.363494873046875,4883032,0.0,0.0
2013-12-24 00:00:00+05:30,46.68942397922151,46.83201924032791,45.779535802660796,45.93571090698242,1807300,0.0,0.0
2013-12-26 00:00:00+05:30,45.996829814166865,46.512883258266484,45.8610258399924,46.22769546508789,5827789,0.0,0.0
