Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,51.526646038630474,53.6986198425293,51.526646038630474,53.6986198425293,6200,0.0,0.0
2013-09-19 00:00:00+02:00,52.8668022367043,54.02210821422968,52.8668022367043,53.606197357177734,1492,0.0,0.0
2013-09-20 00:00:00+02:00,53.37513404329238,53.883467948085716,52.497100830078125,52.497100830078125,3259,0.0,0.0
2013-09-23 00:00:00+02:00,52.219823469195454,52.77436885681298,51.80391266562551,52.68194580078125,2944,0.0,0.0
2013-09-24 00:00:00+02:00,52.6819410520508,53.65239715576172,52.6819410520508,53.65239715576172,2136,0.0,0.0
2013-09-25 00:00:00+02:00,53.606185631911345,53.65239715576172,52.95921372086631,53.65239715576172,1572,0.0,0.0
2013-09-26 00:00:00+02:00,53.55998582321953,53.606197357177734,53.14407496616759,53.606197357177734,671,0.0,0.0
2013-09-27 00:00:00+02:00,53.51377284055825,53.88346862792969,52.68195114897309,53.88346862792969,4663,0.0,0.0
2013-09-30 00:00:00+02:00,53.88346862792969,53.88346862792969,52.86680080551579,53.88346862792969,2704,0.0,0.0
2013-10-01 00:00:00+02:00,53.88347008664102,53.88347008664102,52.68195257515743,53.606197357177734,2051,0.0,0.0
2013-10-02 00:00:00+02:00,53.7448354847664,53.88347008664102,52.959225304620716,53.606197357177734,12292,0.0,0.0
2013-10-03 00:00:00+02:00,53.144073527472855,53.88346862792969,52.774374214387464,53.88346862792969,1146,0.0,0.0
2013-10-04 00:00:00+02:00,53.144073527472855,53.88346862792969,53.144073527472855,53.88346862792969,949,0.0,0.0
2013-10-07 00:00:00+02:00,53.606197357177734,54.02210821422968,53.14407496616759,53.606197357177734,2373,0.0,0.0
2013-10-08 00:00:00+02:00,53.60619201660157,53.60619201660157,51.665279578010086,53.14406967163086,3723,0.0,0.0
2013-10-09 00:00:00+02:00,53.19028647886838,53.19028647886838,52.77437562198266,52.86680221557617,512,0.0,0.0
2013-10-10 00:00:00+02:00,52.77437095572925,53.42134295082314,52.77437095572925,53.0516471862793,318,0.0,0.0
2013-10-11 00:00:00+02:00,53.421340826175815,53.421340826175815,52.17361194117959,52.68194580078125,3234,0.0,0.0
2013-10-14 00:00:00+02:00,52.77436475318231,53.14406399998931,52.45088055651118,52.728153228759766,1506,0.0,0.0
2013-10-15 00:00:00+02:00,53.375129298159955,53.375129298159955,52.63573427276539,52.68194580078125,1527,0.0,0.0
2013-10-16 00:00:00+02:00,52.543309980549076,52.543309980549076,51.803914922936016,52.219825744628906,989,0.0,0.0
2013-10-17 00:00:00+02:00,52.450888953786766,52.450888953786766,51.803916931152344,51.803916931152344,729,0.0,0.0
2013-10-18 00:00:00+02:00,52.31224245753023,53.3289136233928,52.21981940868514,52.728153228759766,4706,0.0,0.0
