Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.938795600395189,2.9456660747528076,2.9027263778400374,2.9456660747528076,16177,0.0,0.0
2013-09-19 00:00:00+02:00,2.9448068800124694,2.9448068800124694,2.8924205157850085,2.9190430641174316,89227,0.0,0.0
2013-09-20 00:00:00+02:00,2.928489923477173,2.928489923477173,2.90701997464236,2.928489923477173,18828,0.0,0.0
2013-09-23 00:00:00+02:00,2.9284897956010885,3.1303064458748096,2.9113139191842867,3.113130569458008,314772,0.0,0.0
2013-09-24 00:00:00+02:00,3.1500590864132594,3.151776756153471,3.0916609770301435,3.134600877761841,58032,0.0,0.0
2013-09-25 00:00:00+02:00,3.133741580765563,3.133741580765563,3.087366755382461,3.116565704345703,20785,0.0,0.0
2013-09-26 00:00:00+02:00,3.126012664930275,3.151776480262483,3.083931705128555,3.117424726486206,36723,0.0,0.0
2013-09-27 00:00:00+02:00,3.1174248528660846,3.237655995957205,3.0950961710557827,3.216186046600342,104976,0.0,0.0
2013-09-30 00:00:00+02:00,3.26341976511317,3.323535335788876,3.1861283171015478,3.272007703781128,110277,0.0,0.0
2013-10-01 00:00:00+02:00,3.263419733986804,3.3389937163955783,3.2488202588657855,3.3046419620513916,118316,0.0,0.0
2013-10-02 00:00:00+02:00,3.339852309955467,3.4351785676236894,3.2728664736706548,3.296053886413574,140187,0.0,0.0
2013-10-04 00:00:00+02:00,3.322676471526771,3.390521245737805,3.280595512297479,3.323535203933716,72988,0.0,0.0
2013-10-07 00:00:00+02:00,3.3578870393433147,3.4214377396931375,3.324394019664654,3.4180026054382324,114891,0.0,0.0
2013-10-08 00:00:00+02:00,3.422296746285042,3.4660951722378286,3.3845098569481706,3.435178756713867,31959,0.0,0.0
2013-10-09 00:00:00+02:00,3.4351790291124775,3.503882544173887,3.2634200367063286,3.3922393321990967,88389,0.0,0.0
2013-10-10 00:00:00+02:00,3.392239297933899,3.4308849223892675,3.323535578813844,3.375063419342041,30255,0.0,0.0
2013-10-11 00:00:00+02:00,3.383651553681906,3.6069379882469645,3.383651553681906,3.581174373626709,98089,0.0,0.0
2013-10-14 00:00:00+02:00,3.6498776137138824,3.7263105382051873,3.527928591325027,3.563998222351074,65844,0.0,0.0
2013-10-15 00:00:00+02:00,3.5639981857941674,3.581174063890551,3.3604638460746616,3.497012138366699,101998,0.0,0.0
2013-10-16 00:00:00+02:00,3.5038825953637707,3.5459637651320812,3.4094152607742148,3.503023862838745,68048,0.0,0.0
2013-10-17 00:00:00+02:00,3.5047408447540684,3.597490906260442,3.5047408447540684,3.58976149559021,47902,0.0,0.0
2013-10-18 00:00:00+02:00,3.6498777518251297,3.7529330253601074,3.6498777518251297,3.7529330253601074,58185,0.0,0.0
2013-10-21 00:00:00+02:00,3.7701090360131326,3.950455975753433,3.76152130100445,3.864576578140259,90439,0.0,0.0
2013-10-22 00:00:00+02:00,3.907515963556451,3.907515963556451,3.7795554119021757,3.847400188446045,47766,0.0,0.0
2013-10-23 00:00:00+02:00,3.847400121755068,3.864575998702426,3.795872490912994,3.862858533859253,24866,0.0,0.0
2013-10-24 00:00:00+02:00,3.864576014165225,3.950455399245633,3.7795553615098405,3.846541404724121,111495,0.0,0.0
2013-10-25 00:00:00+02:00,3.898927852956391,3.923832731844294,3.7615208338406405,3.821636199951172,56942,0.0,0.0
2013-10-28 00:00:00+01:00,3.855987718701932,3.8637171292324615,3.6498772026445003,3.7348978519439697,49068,0.0,0.0
2013-10-29 00:00:00+01:00,3.776978605645544,3.7778377475418647,3.651594667426754,3.7348978519439697,28123,0.0,0.0
2013-10-30 00:00:00+01:00,3.6928173047398807,3.6928173047398807,3.486706367651803,3.5880441665649414,141415,0.0,0.0
2013-10-31 00:00:00+01:00,3.5639982578526066,3.7108521618726766,3.5639982578526066,3.63785457611084,38041,0.0,0.0
2013-11-01 00:00:00+01:00,3.6430066779886974,3.735756321795285,3.6292657321807655,3.701404571533203,15436,0.0,0.0
2013-11-04 00:00:00+01:00,3.7357568740844727,3.78728450709537,3.649877485732977,3.7357568740844727,30004,0.0,0.0
2013-11-05 00:00:00+01:00,3.6584660364980186,3.6936765282151796,3.5468226144628536,3.581174373626709,62409,0.0,0.0
2013-11-06 00:00:00+01:00,3.6653357424311994,3.6842290842125514,3.521058048539324,3.683370351791382,51215,0.0,0.0
2013-11-07 00:00:00+01:00,3.7271687242412503,3.762379208111897,3.6919578308654235,3.692816972732544,40667,0.0,0.0
2013-11-08 00:00:00+01:00,3.692817447881252,3.692817447881252,3.563998158396049,3.6498775482177734,18215,0.0,0.0
2013-11-11 00:00:00+01:00,3.5657153859779567,3.606937408447266,3.5657153859779567,3.6069374084472656,19810,0.0,0.0
2013-11-12 00:00:00+01:00,3.5639981525089093,3.6387132010551313,3.5210582529163603,3.529646396636963,32251,0.0,0.0
