Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.678912162780762,6.678912162780762,6.678912162780762,6.678912162780762,300,0.0,0.0
2013-09-17 00:00:00-04:00,6.645476341247559,6.645476341247559,6.645476341247559,6.645476341247559,9200,0.0,0.0
2013-09-18 00:00:00-04:00,6.645475040381655,6.687270641326904,6.645475040381655,6.687270641326904,2200,0.0,0.0
2013-09-19 00:00:00-04:00,6.846094131469727,6.846094131469727,6.846094131469727,6.846094131469727,100,0.0,0.0
2013-09-20 00:00:00-04:00,6.83773564760837,6.854453412516,6.83773564760837,6.846094131469727,3900,0.0,0.0
2013-09-23 00:00:00-04:00,6.812657833099365,6.812657833099365,6.812657833099365,6.812657833099365,300,0.0,0.0
2013-09-24 00:00:00-04:00,6.812657833099365,6.812657833099365,6.812657833099365,6.812657833099365,300,0.0,0.0
2013-09-25 00:00:00-04:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,400,0.0,0.0
2013-09-26 00:00:00-04:00,6.678911361700898,6.687270641326904,6.678911361700898,6.687270641326904,1700,0.0,0.0
2013-09-27 00:00:00-04:00,6.687270641326904,6.687270641326904,6.687270641326904,6.687270641326904,0,0.0,0.0
2013-09-30 00:00:00-04:00,6.68727114362443,6.729066747709051,6.653834819793701,6.653834819793701,2400,0.0,0.0
2013-10-01 00:00:00-04:00,6.678912524536592,6.812657833099365,6.678912524536592,6.812657833099365,3600,0.0,0.0
2013-10-02 00:00:00-04:00,6.795939700026983,6.854453070057653,6.678912162780762,6.678912162780762,4400,0.0,0.0
2013-10-03 00:00:00-04:00,6.65383517233915,6.65383517233915,6.612039566040039,6.612039566040039,7300,0.0,0.0
2013-10-04 00:00:00-04:00,6.586962857389853,6.795940102368522,6.561885412611729,6.770863056182861,8200,0.0,0.0
2013-10-07 00:00:00-04:00,6.804299349202883,6.812657833099365,6.77086302206219,6.812657833099365,1600,0.0,0.0
2013-10-08 00:00:00-04:00,6.8126574367372,6.8126574367372,6.695630697145881,6.712348461151123,1200,0.0,0.0
2013-10-09 00:00:00-04:00,6.812657519653911,6.812657519653911,6.561885077636571,6.612039566040039,9100,0.0,0.0
2013-10-10 00:00:00-04:00,6.712348996976507,6.754144606103335,6.612040013383084,6.645476341247559,6000,0.0,0.0
2013-10-11 00:00:00-04:00,6.645476341247559,6.645476341247559,6.645476341247559,6.645476341247559,0,0.0,0.0
2013-10-14 00:00:00-04:00,6.603680610656738,6.603680610656738,6.603680610656738,6.603680610656738,100,0.0,0.0
2013-10-15 00:00:00-04:00,6.5702433586120605,6.5702433586120605,6.5702433586120605,6.5702433586120605,100,0.0,0.0
2013-10-16 00:00:00-04:00,6.670552480667283,6.687270641326904,6.670552480667283,6.687270641326904,5800,0.0,0.0
2013-10-17 00:00:00-04:00,6.687270641326904,6.687270641326904,6.687270641326904,6.687270641326904,3100,0.0,0.0
2013-10-18 00:00:00-04:00,6.729067325592041,6.729067325592041,6.720708044620265,6.729067325592041,13400,0.0,0.0
2013-10-21 00:00:00-04:00,6.7875806980246525,6.7959399789964285,6.729067325592041,6.729067325592041,9700,0.0,0.0
2013-10-22 00:00:00-04:00,6.729066242272154,6.729066242272154,6.687270641326904,6.687270641326904,19300,0.0,0.0
2013-10-23 00:00:00-04:00,6.720708195493632,6.795940131558679,6.720708195493632,6.7374267578125,5800,0.0,0.0
2013-10-24 00:00:00-04:00,6.787580038357389,6.787580038357389,6.72070739145218,6.754143714904785,1800,0.0,0.0
2013-10-25 00:00:00-04:00,6.787579885354148,6.787579885354148,6.745784282684326,6.745784282684326,1200,0.0,0.0
2013-10-28 00:00:00-04:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,4000,0.0,0.0
2013-10-29 00:00:00-04:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,0,0.0,0.0
2013-10-30 00:00:00-04:00,6.720708044620265,6.737426606563817,6.720708044620265,6.729067325592041,4400,0.0,0.0
2013-10-31 00:00:00-04:00,6.779221417052876,6.779221417052876,6.720708044620265,6.729067325592041,2000,0.0,0.0
2013-11-01 00:00:00-04:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,500,0.0,0.0
2013-11-04 00:00:00-05:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,0,0.0,0.0
2013-11-05 00:00:00-05:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,200,0.0,0.0
2013-11-06 00:00:00-05:00,6.729066242272154,6.729066242272154,6.687270641326904,6.687270641326904,2400,0.0,0.0
2013-11-07 00:00:00-05:00,6.695630778638261,6.695630778638261,6.570244358333371,6.612039566040039,4600,0.0,0.0
2013-11-08 00:00:00-05:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,1100,0.0,0.0
2013-11-11 00:00:00-05:00,6.68727178271336,6.837735652923584,6.68727178271336,6.837735652923584,700,0.0,0.0
2013-11-12 00:00:00-05:00,6.804299325897414,6.837735652923584,6.804299325897414,6.837735652923584,400,0.0,0.0
2013-11-13 00:00:00-05:00,6.812657954721935,6.904608453889073,6.812657954721935,6.8544535636901855,9700,0.0,0.0
2013-11-14 00:00:00-05:00,6.8544535636901855,6.8544535636901855,6.8544535636901855,6.8544535636901855,0,0.0,0.0
2013-11-15 00:00:00-05:00,6.8544535636901855,6.8544535636901855,6.8544535636901855,6.8544535636901855,0,0.0,0.0
2013-11-18 00:00:00-05:00,6.821018218994141,6.8460952691152075,6.821018218994141,6.821018218994141,1800,0.0,0.0
2013-11-19 00:00:00-05:00,6.812657926246473,6.84609425384433,6.703990459442139,6.703990459442139,8900,0.0,0.0
2013-11-20 00:00:00-05:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,100,0.0,0.0
2013-11-21 00:00:00-05:00,6.729065916410261,6.729065916410261,6.695629596710205,6.695629596710205,2900,0.0,0.0
2013-11-22 00:00:00-05:00,6.729066242272154,6.754143283965391,6.687270641326904,6.687270641326904,1800,0.0,0.0
2013-11-25 00:00:00-05:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,200,0.0,0.0
2013-11-26 00:00:00-05:00,6.729067325592041,6.729067325592041,6.729067325592041,6.729067325592041,0,0.0,0.0
2013-11-27 00:00:00-05:00,6.687271525623242,6.720707851363962,6.578603267669678,6.578603267669678,2500,0.0,0.0
2013-11-29 00:00:00-05:00,6.687270641326904,6.687270641326904,6.687270641326904,6.687270641326904,300,0.0,0.0
2013-12-02 00:00:00-05:00,6.687270641326904,6.687270641326904,6.687270641326904,6.687270641326904,0,0.0,0.0
2013-12-03 00:00:00-05:00,6.695629920952911,6.695629920952911,6.687270641326904,6.687270641326904,5800,0.0,0.0
2013-12-04 00:00:00-05:00,6.620398301135808,6.938043766772378,6.603680139712431,6.921325206756592,32800,0.0,0.0
2013-12-05 00:00:00-05:00,6.938044781626686,6.938044781626686,6.7875809082149585,6.8544535636901855,13300,0.0,0.0
2013-12-06 00:00:00-05:00,6.829376395262172,6.829376395262172,6.812657833099365,6.812657833099365,2600,0.0,0.0
2013-12-09 00:00:00-05:00,6.8210168846130586,6.896248817443848,6.8210168846130586,6.896248817443848,300,0.0,0.0
2013-12-10 00:00:00-05:00,6.904608098243911,6.938044424259274,6.887889536643783,6.896248817443848,7000,0.0,0.0
2013-12-11 00:00:00-05:00,6.896248817443848,6.921325862659145,6.896248817443848,6.896248817443848,5400,0.0,0.0
2013-12-12 00:00:00-05:00,6.896248391768939,6.896248391768939,6.829375743865967,6.829375743865967,2200,0.0,0.0
2013-12-13 00:00:00-05:00,6.862812491428485,6.896248817443848,6.862812491428485,6.896248817443848,2200,0.0,0.0
2013-12-16 00:00:00-05:00,6.896248817443848,6.896248817443848,6.896248817443848,6.896248817443848,0,0.0,0.0
