Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.381425857543945,31.381425857543945,31.381425857543945,31.381425857543945,0,0.0,0.0
2013-09-17 00:00:00-04:00,31.381425857543945,31.381425857543945,31.381425857543945,31.381425857543945,0,0.0,0.0
2013-09-18 00:00:00-04:00,31.634037017822266,31.634037017822266,31.634037017822266,31.634037017822266,100,0.0,0.0
2013-09-19 00:00:00-04:00,32.514915466308594,32.514915466308594,32.514915466308594,32.514915466308594,100,0.0,0.0
2013-09-20 00:00:00-04:00,31.996751776584695,32.029136657714844,31.96436442464649,32.029136657714844,7000,0.0,0.0
2013-09-23 00:00:00-04:00,32.029136657714844,32.029136657714844,32.029136657714844,32.029136657714844,0,0.0,0.0
2013-09-24 00:00:00-04:00,32.029136657714844,32.029136657714844,32.029136657714844,32.029136657714844,0,0.0,0.0
2013-09-25 00:00:00-04:00,32.029136657714844,32.029136657714844,32.029136657714844,32.029136657714844,0,0.0,0.0
2013-09-26 00:00:00-04:00,32.029136657714844,32.029136657714844,32.029136657714844,32.029136657714844,0,0.0,0.0
2013-09-27 00:00:00-04:00,32.029136657714844,32.029136657714844,32.029136657714844,32.029136657714844,0,0.0,0.0
2013-09-30 00:00:00-04:00,32.029136657714844,32.029136657714844,32.029136657714844,32.029136657714844,0,0.0,0.0
2013-10-01 00:00:00-04:00,32.54729461669922,32.54729461669922,32.54729461669922,32.54729461669922,300,0.0,0.0
2013-10-02 00:00:00-04:00,32.54729461669922,32.54729461669922,32.54729461669922,32.54729461669922,0,0.0,0.0
2013-10-03 00:00:00-04:00,32.54729461669922,32.54729461669922,32.54729461669922,32.54729461669922,0,0.0,0.0
2013-10-04 00:00:00-04:00,32.54729461669922,32.54729461669922,32.54729461669922,32.54729461669922,0,0.0,0.0
2013-10-07 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,700,0.0,0.0
2013-10-08 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-09 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-10 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-11 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-14 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-15 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-16 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-17 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-18 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-21 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-22 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-23 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-24 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-25 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-28 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-29 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-30 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-10-31 00:00:00-04:00,33.31159210205078,33.31159210205078,33.31159210205078,33.31159210205078,0,0.0,0.0
2013-11-01 00:00:00-04:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,6000,0.0,0.0
2013-11-04 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-05 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-06 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-07 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-08 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-11 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-12 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-13 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-14 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-15 00:00:00-05:00,34.81428146362305,34.81428146362305,34.81428146362305,34.81428146362305,0,0.0,0.0
2013-11-18 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,200,0.0,0.0
2013-11-19 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-11-20 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-11-21 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-11-22 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-11-25 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-11-26 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-11-27 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-11-29 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-02 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-03 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-04 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-05 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-06 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-09 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-10 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-11 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-12 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-13 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-16 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-17 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-18 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-19 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-20 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-23 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-24 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-26 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
2013-12-27 00:00:00-05:00,35.293582916259766,35.293582916259766,35.293582916259766,35.293582916259766,0,0.0,0.0
