Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.819940030921597,17.95701576005673,17.477248840567015,17.61432456970215,46799,0.0,0.0
2013-09-17 00:00:00-04:00,17.54578455784073,17.957013562435723,17.54578455784073,17.751399993896484,39405,0.0,0.0
2013-09-18 00:00:00-04:00,17.81994048110958,18.710938345547618,17.75140261481053,18.299707412719727,132503,0.0,0.0
2013-09-19 00:00:00-04:00,18.43678458842113,19.32778252260029,17.88847974759444,18.09409523010254,319025,0.0,0.0
2013-09-20 00:00:00-04:00,18.299704710850968,18.50532014690672,17.751399993896484,17.751399993896484,129131,0.0,0.0
2013-09-23 00:00:00-04:00,17.888479232788086,18.162632579070134,17.682865623714214,17.888479232788086,38126,0.0,0.0
2013-09-24 00:00:00-04:00,18.0940925183745,18.231168241158652,17.68286348250538,18.025554656982422,43947,0.0,0.0
2013-09-25 00:00:00-04:00,18.025553286131984,18.299704710850968,17.751399993896484,17.751399993896484,28617,0.0,0.0
2013-09-26 00:00:00-04:00,17.888477895489164,18.16263122127618,17.54578670513458,17.61432456970215,49851,0.0,0.0
2013-09-27 00:00:00-04:00,17.682866540102925,17.75140441334609,17.477251052856445,17.477251052856445,37350,0.0,0.0
2013-09-30 00:00:00-04:00,17.34017190607196,17.40871164077355,16.86040496826172,16.86040496826172,81618,0.0,0.0
2013-10-01 00:00:00-04:00,16.928944375232362,17.066021989586734,16.106486159174082,16.175024032592773,107652,0.0,0.0
2013-10-02 00:00:00-04:00,16.175022867332395,16.243560735813567,15.763793788928494,15.832331657409668,101947,0.0,0.0
2013-10-03 00:00:00-04:00,15.900870744105207,16.03794647547015,15.626716480100155,15.695255279541016,89360,0.0,0.0
2013-10-04 00:00:00-04:00,15.626715129201871,16.10648294877937,15.626715129201871,15.900869369506836,46597,0.0,0.0
2013-10-07 00:00:00-04:00,15.695256589498896,16.1750235568353,15.695256589498896,15.969409942626953,55809,0.0,0.0
2013-10-08 00:00:00-04:00,16.1064842442965,16.1064842442965,15.284025192260742,15.284025192260742,64101,0.0,0.0
2013-10-09 00:00:00-04:00,15.421103618566452,15.489641491667872,15.146950258643795,15.352564811706543,65460,0.0,0.0
2013-10-10 00:00:00-04:00,15.626717118207718,15.900871393407694,15.489640447486943,15.832331657409668,34678,0.0,0.0
2013-10-11 00:00:00-04:00,15.69525592044732,15.969409261888869,15.558178315968117,15.832331657409668,42068,0.0,0.0
2013-10-14 00:00:00-04:00,15.763793783133144,16.928943149435316,15.763793783133144,16.723329544067383,109022,0.0,0.0
2013-10-15 00:00:00-04:00,16.79186741252336,17.066020753864123,16.312098598297815,16.723329544067383,58946,0.0,0.0
2013-10-16 00:00:00-04:00,16.92894218899298,17.95701576005673,16.72332859529028,17.61432456970215,87455,0.0,0.0
2013-10-17 00:00:00-04:00,17.61432509961142,18.368245367569088,17.61432509961142,17.8199405670166,79870,0.0,0.0
2013-10-18 00:00:00-04:00,18.025553286131984,18.162628998491474,17.614322414020474,17.751399993896484,76842,0.0,0.0
2013-10-21 00:00:00-04:00,17.888480159832422,17.888480159832422,17.477251052856445,17.477251052856445,40185,0.0,0.0
2013-10-22 00:00:00-04:00,17.68286343323878,18.57385936388667,17.614323704521002,18.505321502685547,75332,0.0,0.0
2013-10-23 00:00:00-04:00,18.573858524580285,18.985087540721253,18.094091650335248,18.916549682617188,112784,0.0,0.0
2013-10-24 00:00:00-04:00,19.053626671480224,20.253046738480915,19.053626671480224,20.150239944458008,86856,0.0,0.0
2013-10-25 00:00:00-04:00,20.218776738101006,20.218776738101006,19.18933249249861,19.739009857177734,58700,0.0,0.0
2013-10-28 00:00:00-04:00,19.601932832600333,19.601932832600333,18.573859314753115,18.985088348388672,65664,0.0,0.0
2013-10-29 00:00:00-04:00,18.916553375122188,19.601935824982423,18.916553375122188,19.396320343017578,45794,0.0,0.0
2013-10-30 00:00:00-04:00,19.190703849730074,19.533395023252336,18.02555460676104,18.505321502685547,78389,0.0,0.0
2013-10-31 00:00:00-04:00,18.710938568862378,19.15643657264001,18.642398834228516,18.642398834228516,70595,0.0,0.0
2013-11-01 00:00:00-04:00,18.779475628483766,18.88228242473877,18.299706844260296,18.57386016845703,37843,0.0,0.0
2013-11-04 00:00:00-05:00,18.848013832077203,20.218778610229492,18.573860502943393,20.218778610229492,94763,0.0,0.0
2013-11-05 00:00:00-05:00,20.013162917963918,20.287316243967094,19.601933862717527,19.876087188720703,49720,0.0,0.0
2013-11-06 00:00:00-05:00,20.08170251634617,21.38392952665191,19.944626775268475,20.83562469482422,109066,0.0,0.0
2013-11-07 00:00:00-05:00,20.766856844586947,21.041914960617532,20.28550654679352,20.42303466796875,83070,0.07,0.0
2013-11-08 00:00:00-05:00,20.354272294132375,20.354272294132375,19.666627883911133,19.666627883911133,112034,0.0,0.0
2013-11-11 00:00:00-05:00,19.941685052932172,20.010449115874106,19.597862864542304,19.872920989990234,37301,0.0,0.0
2013-11-12 00:00:00-05:00,19.87292036038602,20.21674253788308,19.047746010184994,19.597862243652344,66878,0.0,0.0
2013-11-13 00:00:00-05:00,19.52909630920883,19.87292036038602,19.32280412691867,19.597862243652344,27929,0.0,0.0
2013-11-14 00:00:00-05:00,19.735390990426176,20.010449115874106,19.597862864542304,19.872920989990234,25298,0.0,0.0
2013-11-15 00:00:00-05:00,19.735390365179118,19.941684421149404,19.597862243652344,19.597862243652344,32311,0.0,0.0
2013-11-18 00:00:00-05:00,19.80415887369828,20.010451082801584,19.46033477783203,19.46033477783203,37330,0.0,0.0
2013-11-19 00:00:00-05:00,19.391568214064968,19.804156326566886,19.116510096957068,19.18527603149414,64155,0.0,0.0
2013-11-20 00:00:00-05:00,19.254042568728728,19.666628860615706,19.116512555646153,19.46033477783203,35136,0.0,0.0
2013-11-21 00:00:00-05:00,19.597863301420006,19.597863301420006,18.36010264615211,18.566396713256836,48178,0.0,0.0
2013-11-22 00:00:00-05:00,18.566395784340962,18.910217963193205,17.775605335084844,17.9475154876709,56973,0.0,0.0
2013-11-25 00:00:00-05:00,17.603692702809234,18.153808919507053,17.534928644142024,18.085044860839844,32322,0.0,0.0
2013-11-26 00:00:00-05:00,18.01627798197381,19.11650848388672,18.01627798197381,19.11650848388672,99862,0.0,0.0
2013-11-27 00:00:00-05:00,19.04774636294166,19.25404042273243,18.428866057249508,18.70392417907715,33048,0.0,0.0
2013-11-29 00:00:00-05:00,18.635162843669075,19.529099528306247,18.635162843669075,19.32280731201172,17956,0.0,0.0
2013-12-02 00:00:00-05:00,19.46033165522425,19.46033165522425,17.87875081115814,18.085044860839844,54604,0.0,0.0
2013-12-03 00:00:00-05:00,17.87875236878618,18.566396762727194,17.87875236878618,18.153810501098633,35903,0.0,0.0
2013-12-04 00:00:00-05:00,18.222573904755222,18.566396089254003,17.878751720256442,18.291337966918945,51826,0.0,0.0
2013-12-05 00:00:00-05:00,18.291338630414742,18.291338630414742,17.947516433444232,18.153810501098633,31485,0.0,0.0
2013-12-06 00:00:00-05:00,18.360101727557563,18.360101727557563,17.9475154876709,17.9475154876709,34848,0.0,0.0
2013-12-09 00:00:00-05:00,17.947515817057173,18.153809877626635,17.67245769419128,17.878751754760742,42720,0.0,0.0
2013-12-10 00:00:00-05:00,17.534928644142024,18.153808919507053,17.534928644142024,18.085044860839844,41978,0.0,0.0
2013-12-11 00:00:00-05:00,18.085046792104475,18.085046792104475,17.67245864868164,17.67245864868164,28388,0.0,0.0
2013-12-12 00:00:00-05:00,17.5349307687469,17.5349307687469,15.884583792370632,16.022113800048828,99956,0.0,0.0
2013-12-13 00:00:00-05:00,15.815818432258153,16.778520912573036,15.815818432258153,16.70975685119629,33283,0.0,0.0
2013-12-16 00:00:00-05:00,16.572228790351215,16.709758802847965,16.159642500221704,16.297170639038086,36064,0.0,0.0
2013-12-17 00:00:00-05:00,16.36593184929846,16.640989952558613,16.090875619718346,16.503461837768555,35128,0.0,0.0
2013-12-18 00:00:00-05:00,16.503464078940226,16.503464078940226,16.159641871593966,16.43470001220703,54318,0.0,0.0
2013-12-19 00:00:00-05:00,16.297169833752925,18.153810858114856,16.297169833752925,17.67245864868164,103955,0.0,0.0
2013-12-20 00:00:00-05:00,17.741224859681836,18.222575202795877,17.397400777011416,18.016281127929688,146412,0.0,0.0
2013-12-23 00:00:00-05:00,17.87875017311311,18.841452581137975,17.87875017311311,18.63515853881836,53474,0.0,0.0
