Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+01:00,0.8731225413197209,0.8731225413197209,0.8175601573517483,0.8254976272583008,677450,0.0,0.0
2014-04-17 00:00:00+01:00,0.8254976272583008,0.8254976272583008,0.8254976272583008,0.8254976272583008,215640,0.0,0.0
2014-04-22 00:00:00+01:00,0.8223225960365952,0.8223225960365952,0.817560076713562,0.817560076713562,70600,0.0,0.0
2014-04-23 00:00:00+01:00,0.817560076713562,0.817560076713562,0.8159726018132495,0.817560076713562,172991,0.0,0.0
2014-04-24 00:00:00+01:00,0.8175602103530296,0.8342289360862419,0.809622739931902,0.8112102150917053,245181,0.0,0.0
2014-04-25 00:00:00+01:00,0.8167665004730225,0.8175601907228114,0.8096227204922682,0.8167665004730225,338140,0.0,0.0
2014-04-28 00:00:00+01:00,0.8175601907228114,0.8175601907228114,0.8167665004730225,0.8167665004730225,16860,0.0,0.0
2014-04-29 00:00:00+01:00,0.8254976609533545,0.8254976609533545,0.8167665004730225,0.8167665004730225,10866,0.0,0.0
2014-04-30 00:00:00+01:00,0.817560076713562,0.817560076713562,0.817560076713562,0.817560076713562,19331,0.0,0.0
2014-05-01 00:00:00+01:00,0.8135912418365479,0.8135912418365479,0.8135912418365479,0.8135912418365479,1543,0.0,0.0
2014-05-02 00:00:00+01:00,0.8175599759090351,0.8175599759090351,0.8135912418365479,0.8135912418365479,40401,0.0,0.0
2014-05-06 00:00:00+01:00,0.8175599759090351,0.8175599759090351,0.8135912418365479,0.8135912418365479,40401,0.0,0.0
2014-05-07 00:00:00+01:00,0.8120039999826625,0.8135914751424658,0.8112102150917053,0.8112102150917053,21844,0.0,0.0
2014-05-08 00:00:00+01:00,0.8135914154112289,0.8572475941444471,0.8127977252006531,0.8127977252006531,47246,0.0,0.0
2014-05-09 00:00:00+01:00,0.8112101203525189,0.8112101203525189,0.8096226453781128,0.8096226453781128,11820,0.0,0.0
2014-05-12 00:00:00+01:00,0.8112101203525189,0.8112101203525189,0.8096226453781128,0.8096226453781128,11820,0.0,0.0
2014-05-13 00:00:00+01:00,0.8127976899490251,0.8127976899490251,0.8096226453781128,0.8096226453781128,5500,0.0,0.0
2014-05-14 00:00:00+01:00,0.8088290095329285,0.8088290095329285,0.8088290095329285,0.8088290095329285,10000,0.0,0.0
2014-05-15 00:00:00+01:00,0.8056538105010986,0.8056538105010986,0.8056538105010986,0.8056538105010986,48297,0.0,0.0
2014-05-16 00:00:00+01:00,0.8056538105010986,0.8056538105010986,0.8056538105010986,0.8056538105010986,48297,0.0,0.0
2014-05-19 00:00:00+01:00,0.8096226997623955,0.8096226997623955,0.8088290095329285,0.8088290095329285,16773,0.0,0.0
2014-05-20 00:00:00+01:00,0.8096226997623955,0.8096226997623955,0.8088290095329285,0.8088290095329285,16773,0.0,0.0
2014-05-21 00:00:00+01:00,0.8056538670957423,0.8056538670957423,0.7929539260536131,0.7937476634979248,544821,0.0,0.0
2014-05-22 00:00:00+01:00,0.7937476634979248,0.7937476634979248,0.7937476634979248,0.7937476634979248,7500,0.0,0.0
2014-05-23 00:00:00+01:00,0.7945414864022674,0.7945414864022674,0.7858102321624756,0.7858102321624756,84649,0.0,0.0
2014-05-26 00:00:00+01:00,0.8016852175386433,0.8254976272583008,0.797716482585367,0.8254976272583008,10758444,0.0,0.0
2014-05-27 00:00:00+01:00,0.8096226237198133,0.8135913583607105,0.8008913696610004,0.8016851544380188,449563,0.0,0.0
2014-05-28 00:00:00+01:00,0.8024789173184956,0.8024789173184956,0.7937476634979248,0.7937476634979248,73080,0.0,0.0
2014-05-29 00:00:00+01:00,0.8024789392150373,0.8024789392150373,0.8008913696610004,0.8016851544380188,11505,0.0,0.0
2014-05-30 00:00:00+01:00,0.8016851544380188,0.8016851544380188,0.8016851544380188,0.8016851544380188,18705,0.0,0.0
2014-06-03 00:00:00+01:00,0.8096226237198133,0.8096226237198133,0.8016851544380188,0.8016851544380188,22100,0.0,0.0
2014-06-04 00:00:00+01:00,0.8008913696610004,0.8016851544380188,0.7937476851562244,0.8016851544380188,1631700,0.0,0.0
2014-06-05 00:00:00+01:00,0.8016851325631364,0.8016851325631364,0.7937476634979248,0.7937476634979248,111856,0.0,0.0
2014-06-06 00:00:00+01:00,0.7929539260536131,0.7937476634979248,0.7929539260536131,0.7937476634979248,312297,0.0,0.0
2014-06-09 00:00:00+01:00,0.7937476634979248,0.7937476634979248,0.7937476634979248,0.7937476634979248,60000,0.0,0.0
2014-06-10 00:00:00+01:00,0.7937477016087956,0.7937477016087956,0.7858102321624756,0.7858102321624756,200508,0.0,0.0
2014-06-11 00:00:00+01:00,0.7937476634979248,0.7937476634979248,0.7937476634979248,0.7937476634979248,368156,0.0,0.0
2014-06-12 00:00:00+01:00,0.8413724778891947,0.8413724778891947,0.7937476634979248,0.7937476634979248,57950,0.0,0.0
2014-06-13 00:00:00+01:00,0.7937476634979248,0.7937476634979248,0.7858101944327132,0.7937476634979248,837391,0.0,0.0
2014-06-16 00:00:00+01:00,0.7937476634979248,0.7937476634979248,0.7937476634979248,0.7937476634979248,15000,0.0,0.0
2014-06-17 00:00:00+01:00,0.7929539641263735,0.7929539641263735,0.7858102321624756,0.7858102321624756,261990,0.0,0.0
2014-06-18 00:00:00+01:00,0.7937476634979248,0.794541448253284,0.7937476634979248,0.7937476634979248,60364,0.0,0.0
2014-06-19 00:00:00+01:00,0.7858101944327132,0.7937476634979248,0.7858101944327132,0.7937476634979248,1404105,0.0,0.0
2014-06-20 00:00:00+01:00,0.7937476634979248,0.7937476634979248,0.7937476634979248,0.7937476634979248,1126,0.0,0.0
2014-06-23 00:00:00+01:00,0.7937476634979248,0.7937476634979248,0.7937476634979248,0.7937476634979248,5000,0.0,0.0
2014-06-24 00:00:00+01:00,0.7937477016087956,0.7937477016087956,0.7858102321624756,0.7858102321624756,709053,0.0,0.0
2014-06-25 00:00:00+01:00,0.7937477016087956,0.7937477016087956,0.7858102321624756,0.7858102321624756,709053,0.0,0.0
2014-06-26 00:00:00+01:00,0.8016851544380188,0.8016851544380188,0.8016851544380188,0.8016851544380188,15000,0.0,0.0
2014-06-27 00:00:00+01:00,0.7945414699332429,0.8016851544380188,0.7937476851562244,0.8016851544380188,42933,0.0,0.0
