Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,21304.009765625,21304.009765625,21304.009765625,21304.009765625,0,0.0,0.0
2013-09-19 00:00:00+02:00,21241.98828125,21241.98828125,21241.98828125,21241.98828125,0,0.0,0.0
2013-09-20 00:00:00+02:00,21311.76171875,21311.76171875,21311.76171875,21311.76171875,0,0.0,0.0
2013-09-23 00:00:00+02:00,21621.865234375,21621.865234375,21621.865234375,21621.865234375,16,0.0,0.0
2013-09-24 00:00:00+02:00,21377.658203125,21377.658203125,21377.658203125,21377.658203125,0,0.0,0.0
2013-09-25 00:00:00+02:00,20889.248046875,20889.248046875,20889.248046875,20889.248046875,0,0.0,0.0
2013-09-26 00:00:00+02:00,21261.375,21261.375,21261.375,21261.375,0,0.0,0.0
2013-09-27 00:00:00+02:00,21416.421875,21416.421875,21416.421875,21416.421875,0,0.0,0.0
2013-09-30 00:00:00+02:00,21203.228515625,21203.228515625,21203.228515625,21203.228515625,0,0.0,0.0
2013-10-01 00:00:00+02:00,21083.064453125,21083.064453125,21083.064453125,21083.064453125,0,0.0,0.0
2013-10-02 00:00:00+02:00,20571.390625,20571.390625,20571.390625,20571.390625,0,0.0,0.0
2013-10-03 00:00:00+02:00,20280.67578125,20280.67578125,20280.67578125,20280.67578125,0,0.0,0.0
2013-10-04 00:00:00+02:00,20912.505859375,20912.505859375,20912.505859375,20912.505859375,0,0.0,0.0
2013-10-07 00:00:00+02:00,20703.1875,20703.1875,20703.1875,20703.1875,0,0.0,0.0
2013-10-08 00:00:00+02:00,20672.1796875,20672.1796875,20672.1796875,20672.1796875,0,0.0,0.0
2013-10-09 00:00:00+02:00,20416.341796875,20416.341796875,20416.341796875,20416.341796875,0,0.0,0.0
2013-10-10 00:00:00+02:00,20761.333984375,20761.333984375,20761.333984375,20761.333984375,0,0.0,0.0
2013-10-11 00:00:00+02:00,21366.03125,21366.03125,21366.03125,21366.03125,0,0.0,0.0
2013-10-14 00:00:00+02:00,21342.771484375,21342.771484375,21342.771484375,21342.771484375,0,0.0,0.0
2013-10-15 00:00:00+02:00,21393.1640625,21393.1640625,21393.1640625,21393.1640625,0,0.0,0.0
2013-10-16 00:00:00+02:00,21385.41015625,21385.41015625,21385.41015625,21385.41015625,0,0.0,0.0
2013-10-17 00:00:00+02:00,21431.927734375,21431.927734375,21431.927734375,21431.927734375,0,0.0,0.0
2013-10-18 00:00:00+02:00,21521.08203125,21521.08203125,21521.08203125,21521.08203125,0,0.0,0.0
2013-10-21 00:00:00+02:00,21474.56640625,21474.56640625,21474.56640625,21474.56640625,0,0.0,0.0
2013-10-22 00:00:00+02:00,21773.0390625,21773.0390625,21773.0390625,21773.0390625,0,0.0,0.0
2013-10-23 00:00:00+02:00,21273.001953125,21273.001953125,21273.001953125,21273.001953125,0,0.0,0.0
2013-10-24 00:00:00+02:00,20881.4921875,20881.4921875,20881.4921875,20881.4921875,0,0.0,0.0
2013-10-25 00:00:00+02:00,20257.412109375,20257.412109375,20257.412109375,20257.412109375,0,0.0,0.0
2013-10-28 00:00:00+01:00,20676.0546875,20676.0546875,20676.0546875,20676.0546875,0,0.0,0.0
2013-10-29 00:00:00+01:00,20579.1484375,20579.1484375,20579.1484375,20579.1484375,0,0.0,0.0
2013-10-30 00:00:00+01:00,20993.90625,20993.90625,20993.90625,20993.90625,0,0.0,0.0
2013-10-31 00:00:00+01:00,20691.560546875,20691.560546875,20691.560546875,20691.560546875,0,0.0,0.0
2013-11-01 00:00:00+01:00,20710.94140625,20710.94140625,20710.94140625,20710.94140625,0,0.0,0.0
2013-11-04 00:00:00+01:00,20668.3046875,20668.3046875,20668.3046875,20668.3046875,0,0.0,0.0
2013-11-05 00:00:00+01:00,20652.796875,20652.796875,20652.796875,20652.796875,0,0.0,0.0
2013-11-06 00:00:00+01:00,20641.16796875,20641.16796875,20641.16796875,20641.16796875,0,0.0,0.0
2013-11-07 00:00:00+01:00,20431.84765625,20431.84765625,20431.84765625,20431.84765625,0,0.0,0.0
