Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.40304593144421,44.706596374020904,43.95124798248642,44.07831573486328,311800,0.0,0.0
2013-09-17 00:00:00-04:00,44.050075216607944,44.33244587098549,43.64769494711329,43.746524810791016,480100,0.0,0.0
2013-09-18 00:00:00-04:00,43.76064795502725,44.840721130371094,43.17472414558446,44.840721130371094,945300,0.0,0.0
2013-09-19 00:00:00-04:00,44.79130629264955,45.963151221209685,44.48069504149804,45.49723434448242,344100,0.0,0.0
2013-09-20 00:00:00-04:00,45.4972397274478,45.56783711893429,44.67130195097391,44.74895477294922,467400,0.0,0.0
2013-09-23 00:00:00-04:00,44.56541062652277,44.84072319819567,44.02890172892904,44.071258544921875,212800,0.0,0.0
2013-09-24 00:00:00-04:00,44.05713265549548,44.07125159193225,43.49944678434587,43.56298065185547,294200,0.0,0.0
2013-09-25 00:00:00-04:00,43.485318971160794,43.88064103195725,43.08999960327557,43.40060806274414,677000,0.0,0.0
2013-09-26 00:00:00-04:00,43.47120969576834,44.62187468927156,43.47120969576834,44.33244323730469,938800,0.0,0.0
2013-09-27 00:00:00-04:00,44.06418851939449,44.600697304853945,43.90888561237129,44.586578369140625,507500,0.0,0.0
2013-09-30 00:00:00-04:00,44.275979767981916,44.579530221452,43.78888580208644,44.12067413330078,468500,0.0,0.0
2013-10-01 00:00:00-04:00,44.163021141528525,44.65011230633122,43.7253422124357,43.96535873413086,13313900,0.0,0.0
2013-10-02 00:00:00-04:00,43.64061892452892,45.08071764662051,43.49943230008469,44.98188781738281,1385900,0.0,0.0
2013-10-03 00:00:00-04:00,44.86895974786326,44.91837468526995,43.08295310690659,43.478275299072266,1891900,0.0,0.0
2013-10-04 00:00:00-04:00,43.72533706392612,43.76769386614789,43.07588225399362,43.44296646118164,972800,0.0,0.0
2013-10-07 00:00:00-04:00,43.238259374509894,44.10655389267712,43.03353880627452,43.88771438598633,696500,0.0,0.0
2013-10-08 00:00:00-04:00,43.83828423129331,44.099480462687445,43.365312075313135,43.40060806274414,562500,0.0,0.0
2013-10-09 00:00:00-04:00,43.5347456507053,43.98654356774913,43.23825604471073,43.344146728515625,608800,0.0,0.0
2013-10-10 00:00:00-04:00,43.611907921166164,44.64722441587784,43.58334675233113,44.62580490112305,532500,0.695,0.0
